% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 15 0 2 2 294 0 21 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 32.5 32.5 1 2 7
1 0 1 2 1 1 1 1 15 0 2 2 280 2 70 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 32.5 32.5 1 2 7
1 0 1 3 1 1 1 1 15 0 2 2 268 0 17 27.5445 0 3 3 7 4 1 1 1 0 941991 0 0 10 40 32.5 32.5 1 2 7
1 0 1 2 1 1 1 1 15 0 2 2 277 -1 48 26.9078 0 3 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 15 0 2 2 277 1 42 26.2078 0 3 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 15 0 2 2 261 1 56 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 31.5 31.5 7 1 7
1 0 4 2 1 1 1 1 15 0 2 2 264 -2 68 24.8778 0 3 2 7 3 4 0 0 0 943257 0 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 15 0 2 2 280 -1 36 24.2478 0 3 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 15 0 2 2 280 1 41 23.5478 0 3 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 31.5 31.5 0 1 7
1 0 1 2 1 1 1 1 15 0 2 2 263 1 56 22.9178 0 3 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 31.5 31.5 0 1 7
1 0 4 1 1 1 1 1 15 0 2 2 234 2 62 22.2178 0 2 2 7 4 0 0 1 0 944524 0 0 10 40 31.5 31.5 0 1 7
1 0 2 1 1 1 1 1 15 0 2 2 232 -1 50 26.5178 0 2 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 31.5 31.5 0 1 7
1 1 2 1 1 1 1 1 15 0 2 2 250 -1 25 25.8878 0 2 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 31.5 31.5 3 1 8
1 1 1 2 1 1 1 1 15 0 2 2 245 1 48 25.1878 0 3 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 31.5 31.5 3 1 8
1 1 3 1 1 1 1 1 15 0 2 2 240 -1 38 24.9778 2.24033 2 2 7 4 3 1 1 1 945790 0 0 10 40 32 32 3 1 8
1 1 1 2 1 1 1 1 15 0 2 2 254 -1 43 24.9778 1.60033 3 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 32 32 3 1 8
1 1 1 2 1 1 1 1 15 0 2 2 252 1 52 24.9778 0.889222 3 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 32 32 8 0 8
1 1 2 1 1 1 1 1 15 0 2 2 237 2 69 24.9778 0.249222 2 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 32 32 1 2 8
1 1 4 1 1 1 1 1 15 0 2 2 231 -1 30 24.6575 0 2 2 7 4 2 0 1 0 947023 0 0 10 40 32 32 1 2 8
1 1 2 1 1 1 1 1 15 0 2 2 246 -1 40 28.9464 0 2 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 32 32 1 2 8
1 1 1 2 1 1 1 1 15 0 2 2 245 1 54 28.3064 0 3 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 32 32 1 2 8
1 1 2 1 1 1 1 1 15 0 2 2 230 0 18 27.5953 0 2 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 32 32 7 1 8
1 1 3 1 1 1 1 1 15 0 2 2 234 -1 33 27.453 2.16144 2 2 7 3 4 1 1 1 948290 0 0 10 40 32.5 32.5 7 1 8
1 1 2 1 1 1 1 1 15 0 2 2 242 0 7 27.453 1.51144 2 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 32.5 32.5 7 1 8
1 1 2 1 1 1 1 1 15 0 2 2 232 1 51 27.453 0.861444 2 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 32.5 32.5 7 1 8
1 1 2 1 1 1 1 1 15 0 2 2 209 2 78 27.453 0.139222 2 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 32.5 32.5 0 1 8
1 4 1 1 1 1 1 1 15 0 2 2 191 1 14 26.9527 0 1 1 7 4 0 0 1 0 949523 0 0 10 40 32.5 32.5 0 1 8
1 2 1 1 1 1 1 1 15 0 2 2 201 -1 47 29.5667 0 1 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 32.5 32.5 0 1 8
1 1 2 1 1 1 1 1 15 0 2 2 211 0 16 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 32.5 32.5 0 1 8
1 2 1 1 1 1 1 1 15 0 2 2 183 4 139 28.2667 0 1 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 32.5 32.5 3 1 8
4 1 1 1 1 1 1 1 15 0 2 2 138 3 110 27.5445 0 0 0 7 4 2 0 1 0 950756 0 0 10 40 32.5 32.5 3 1 8
2 1 1 1 1 1 1 1 15 0 2 2 128 0 8 29.5667 0 0 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 32.5 32.5 3 1 8
2 1 1 1 1 1 1 1 15 0 2 2 135 -1 58 28.9167 0 0 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 32.5 32.5 3 1 8
2 1 1 1 1 1 1 1 15 0 2 2 157 -2 89 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 32.5 32.5 8 0 8
1 3 1 1 1 1 1 1 15 0 2 2 178 0 18 27.5445 0 1 1 7 0 4 1 1 0 951989 0 0 10 40 32.5 32.5 1 2 8
1 2 1 1 1 1 1 1 15 0 2 2 164 1 58 26.9078 0 1 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 31.5 31.5 1 2 8
2 1 1 1 1 1 1 1 15 0 2 2 145 1 45 26.2078 0 0 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 31.5 31.5 1 2 8
2 1 1 1 1 1 1 1 15 0 2 2 131 0 19 25.5778 0 0 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 31.5 31.5 1 2 8
4 1 1 1 1 1 1 1 15 0 2 2 135 0 25 24.8778 0 0 0 7 4 1 0 1 0 953255 0 0 10 40 31.5 31.5 7 1 8
2 1 1 1 1 1 1 1 15 0 2 2 137 0 5 29.2478 0 0 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 31.5 31.5 7 1 8
2 1 1 1 1 1 1 1 15 0 2 2 135 0 4 28.5478 0 0 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 31.5 31.5 7 1 8
2 1 1 1 1 1 1 1 15 0 2 2 133 0 7 27.9178 0 0 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 31.5 31.5 7 1 8
3 1 1 1 1 1 1 1 15 0 2 2 133 0 6 27.7078 2.16922 0 0 7 4 0 1 1 1 954521 0 0 10 40 32 32 0 1 8
2 1 1 1 1 1 1 1 15 0 2 2 134 0 6 27.7078 1.52922 0 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 32 32 0 1 8
2 1 1 1 1 1 1 1 15 0 2 2 140 -1 57 27.7078 0.889222 0 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 32 32 0 1 8
2 1 1 1 1 1 1 1 15 0 2 2 161 -2 72 27.7078 0.178111 0 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 32 32 0 1 8
1 4 1 1 1 1 1 1 15 0 2 2 173 0 1 27.3219 0 1 1 7 3 4 0 1 1 955754 0 0 10 40 31.5 31.5 3 1 8
1 2 1 1 1 1 1 1 15 0 2 2 165 1 45 26.6219 0 1 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 31.5 31.5 3 1 8
2 1 1 1 1 1 1 1 15 0 2 2 154 0 8 25.9919 0 0 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 31.5 31.5 3 1 8
1 2 1 1 1 1 1 1 15 0 2 2 168 -2 64 25.2919 0 1 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 31.5 31.5 3 1 8
1 4 1 1 1 1 1 1 15 0 2 2 167 0 29 24.6686 0 1 1 7 1 1 0 1 1 957021 0 0 10 40 31 31 8 0 8
2 1 1 1 1 1 1 1 15 0 2 2 125 2 60 23.9797 0 0 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 31 31 1 2 8
1 0 1 1 1 1 1 2 15 0 2 2 105 1 41 23.2908 0 7 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 31 31 1 2 7
1 0 1 1 1 1 1 2 15 0 2 2 109 -1 46 22.6708 0 7 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 31 31 1 2 7
2 0 4 1 1 1 1 1 15 0 2 2 129 -1 53 21.983 0 0 2 7 4 0 0 1 1 958320 0 1 10 40 30.5 60 1 2 7
2 0 1 1 1 1 1 1 15 0 2 2 129 -1 44 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 958487 0 1 10 40 30.5 60 7 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 0 23 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 958654 0 1 10 40 30.5 60 7 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 0 21 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 958820 0 1 10 40 30.5 60 7 1 7
2 0 1 4 1 1 1 1 15 0 2 2 129 0 11 21.983 0 0 3 7 3 3 0 0 0 958987 0 1 10 40 30.5 60 7 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 0 9 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 959154 0 1 10 40 30.5 60 0 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 0 29 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 959320 0 1 10 40 30.5 60 0 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 0 24 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 959487 0 1 10 40 30.5 60 0 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 -1 32 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 959653 0 1 10 40 30.5 60 0 1 7
2 0 1 1 1 1 1 1 15 0 2 2 129 -1 36 21.983 0 0 -1 -1 -1 -1 -1 -1 -1 959820 0 1 10 40 30.5 60 3 1 7
0 0 0 1 1 2 1 1 16 0 2 2 1 0 9 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 30 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 2 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 30 58 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 4 0 10 29 0 5 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 8 0 10 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 7 0 13 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 5 0 6 27 0 5 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 5 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 5 0 4 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 7 0 2 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 4 0 4 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 16 0 2 2 1 0 4 23.6666 0 5 5 7 3 3 0 1 0 969984 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 1 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 346 1 50 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 327 1 47 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 16 0 2 2 319 0 23 25.9999 0 4 4 7 1 1 0 1 0 971317 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 329 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 318 2 68 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 296 2 79 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 30 30 7 3 5
0 0 0 4 1 1 1 1 16 0 2 2 274 0 29 27.5333 0 3 3 7 2 2 0 1 0 972650 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 16 0 2 2 282 -1 42 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 300 -1 57 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 314 -1 32 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 30 30 5 2 5
0 0 0 1 4 1 1 1 16 0 2 2 317 0 2 27.5333 0 4 4 7 0 0 0 1 0 973983 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 16 0 2 2 321 0 11 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 16 0 2 2 335 -1 48 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 355 -1 49 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 15 27.5333 0 5 5 7 1 1 0 1 0 975316 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 350 0 20 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 349 0 12 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 16 0 2 2 358 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 30 30 2 3 5
0 0 0 1 1 3 1 1 16 0 2 2 6 0 21 27.9333 2.26033 5 5 7 0 0 1 1 1 976649 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 11 0 7 27.9333 1.58255 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 11 0 2 27.9333 0.904777 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 2 7 0 1 27.9333 0.294778 5 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 3 1 1 16 0 2 2 7 0 11 27.9333 2.047 5 5 7 1 1 1 1 1 977949 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 10 0 3 27.9333 1.35811 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 1 1 37 27.9333 0.738111 5 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 353 0 4 27.9333 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 31 31 7 3 5
0 0 0 1 1 4 1 1 16 0 2 2 358 0 16 27.333 0 5 5 7 2 2 0 1 0 979249 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 2 0 6 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 31 31 5 2 5
1 0 1 1 1 2 1 1 16 0 2 2 9 -1 44 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 16 0 2 2 24 -1 35 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 31.5 31 5 2 7
1 0 1 1 1 1 3 1 16 0 2 2 28 0 2 28.2089 2.037 6 6 7 1 1 1 1 1 980515 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 16 0 2 2 22 0 9 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 16 0 2 2 27 -1 40 28.2089 0.707 6 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 16 0 2 2 57 -4 128 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 1 4 16 0 2 2 92 -2 68 27.7119 0 7 7 7 3 3 0 1 0 981781 0 0 10 40 31.5 31.5 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 100 0 18 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 31.5 31.5 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 91 0 24 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 31.5 31.5 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 116 -4 122 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 31.5 31.5 2 3 7
4 0 1 1 1 1 1 1 16 0 2 2 135 -1 54 27.55 0 0 0 7 0 0 0 1 0 983048 0 0 10 40 31.5 31.5 8 0 7
2 0 1 1 1 1 1 1 16 0 2 2 130 1 45 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 31.5 31.5 7 3 7
2 0 1 1 1 1 1 1 16 0 2 2 119 0 6 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 31.5 31.5 7 3 7
2 0 1 1 1 1 1 1 16 0 2 2 128 -1 46 28.18 2.667 0 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 31.75 31.5 7 3 7
3 0 1 1 1 1 1 1 16 0 2 2 125 1 36 28.18 2.032 0 0 7 3 4 1 1 1 984314 0 0 10 40 31.75 31.75 7 3 7
1 0 1 1 1 1 1 2 16 0 2 2 107 1 53 28.18 1.32645 7 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 1 1 2 16 0 2 2 94 1 32 28.18 0.691445 7 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 1 1 2 16 0 2 2 90 0 9 28.18 -0.0141104 7 -1 -1 -1 -1 -1 -1 -1 985281 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 1 1 4 16 0 2 2 92 0 1 27.5591 0 7 7 7 1 1 0 1 0 985580 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 1 1 2 16 0 2 2 86 0 18 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 1 1 2 16 0 2 2 82 0 4 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 1 1 2 16 0 2 2 86 0 16 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 1 1 4 16 0 2 2 90 0 4 27.5306 0 7 7 7 4 1 0 1 0 986847 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 1 1 2 16 0 2 2 90 0 10 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 31.75 31.75 2 3 7
1 0 1 1 1 1 1 2 16 0 2 2 78 1 50 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 31.75 31.75 2 3 7
1 0 1 1 1 1 2 1 16 0 2 2 60 1 43 28.3772 2.52478 6 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 32 32 2 3 7
1 0 1 1 1 1 3 1 16 0 2 2 56 0 11 28.3772 1.81367 6 6 7 1 4 1 1 1 988113 0 0 10 40 32 32 2 3 7
1 0 1 1 1 1 2 1 16 0 2 2 58 0 2 28.3772 1.17367 6 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 2 1 16 0 2 2 48 1 58 28.3772 0.462555 6 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 32 32 7 3 7
1 0 1 1 1 1 2 1 16 0 2 2 27 3 111 28.2702 0 6 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 32 32 7 3 7
1 0 1 1 1 4 1 1 16 0 2 2 7 2 64 27.6302 0 5 5 7 4 2 0 1 0 989346 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 16 0 2 2 8 -1 39 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 16 0 2 2 5 1 50 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 32 32 5 2 7
1 0 1 1 1 2 1 1 16 0 2 2 342 2 87 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 32 32 5 2 7
1 0 1 1 4 1 1 1 16 0 2 2 318 2 64 27.5111 0 4 4 7 4 3 0 1 0 990613 0 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 16 0 2 2 314 0 17 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 16 0 2 2 317 1 46 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 32 32 6 2 7
1 0 1 1 2 1 1 1 16 0 2 2 295 2 78 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 32 32 6 2 7
1 0 1 3 1 1 1 1 16 0 2 2 270 2 70 27.8666 2.38033 3 3 7 2 4 1 1 1 991846 0 0 10 40 32.25 32.25 6 2 7
1 0 1 2 1 1 1 1 16 0 2 2 272 -1 40 27.8666 1.66367 3 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 32.25 32.25 6 2 7
1 1 1 2 1 1 1 1 16 0 2 2 278 0 0 27.8666 1.01867 3 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 32.25 32.25 2 3 8
1 1 1 2 1 1 1 1 16 0 2 2 272 0 27 27.8666 0.373666 3 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 32.25 32.25 2 3 8
1 1 1 4 1 1 1 1 16 0 2 2 271 0 24 27.708 0 3 3 7 0 0 0 1 0 993079 0 0 10 40 32.25 32.25 2 3 8
1 1 1 2 1 1 1 1 16 0 2 2 281 0 25 29.4983 0 3 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 32.25 32.25 2 3 8
1 1 1 2 1 1 1 1 16 0 2 2 273 1 47 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 32.25 32.25 8 0 8
1 1 1 2 1 1 1 1 16 0 2 2 255 2 70 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 32.25 32.25 7 3 8
1 1 4 1 1 1 1 1 16 0 2 2 234 1 54 27.4917 0 2 2 7 3 3 0 1 0 994345 0 0 10 40 32.25 32.25 7 3 8
1 1 2 1 1 1 1 1 16 0 2 2 228 0 28 29.57 0 2 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 32.25 32.25 7 3 8
1 1 2 1 1 1 1 1 16 0 2 2 234 0 16 28.925 0 2 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 32.25 32.25 7 3 8
1 1 2 1 1 1 1 1 16 0 2 2 234 0 22 28.2083 0 2 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 32.25 32.25 5 2 8
1 1 4 1 1 1 1 1 16 0 2 2 227 0 17 27.5633 0 2 2 7 2 4 0 1 0 995578 0 0 10 40 32.25 32.25 5 2 8
1 1 2 1 1 1 1 1 16 0 2 2 222 0 22 29.57 0 2 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 32.25 32.25 5 2 8
1 1 2 1 1 1 1 1 16 0 2 2 216 0 7 28.925 0 2 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 32.25 32.25 5 2 8
1 1 2 1 1 1 1 1 16 0 2 2 230 -1 57 28.2083 0 2 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 32.25 32.25 6 2 8
