% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446763701
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 2 1 1 3 0 1 4 353 -1 48 27.5172 0 5 4 0 5 4 0 0 0 286851 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 3 0 1 4 352 0 28 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 3 0 1 4 335 1 47 26.1849 0 5 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 320 1 33 25.5188 0 4 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 4 1 1 1 3 0 1 4 319 0 16 24.8527 0 4 4 4 5 3 0 1 0 288317 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 323 1 32 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 307 2 61 27.5205 0 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 27.25 27.25 4 3 5
0 0 0 2 1 1 1 1 3 0 1 4 289 0 12 27.1571 2.36144 3 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 27.5 27.5 8 0 5
0 0 0 3 2 1 1 1 3 0 1 4 303 -1 44 27.1571 1.75033 4 3 3 5 4 1 1 1 289750 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 4 314 0 17 27.1571 1.07811 4 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 4 314 0 4 27.1571 0.405888 4 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 4 313 0 9 26.9346 0 4 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 1 1 1 3 0 1 4 315 0 4 26.2779 0 4 4 4 5 1 0 1 1 291217 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 3 0 1 4 319 0 19 25.5712 0 4 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 3 0 1 4 336 -2 60 24.9234 0 4 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 4 354 -1 38 24.2757 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 3 0 1 4 5 0 13 23.569 0 5 5 3 5 3 0 1 0 292750 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 3 0 1 4 4 0 9 26.9212 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 3 0 1 4 18 -1 59 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 4 39 -1 38 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 3 0 1 4 43 0 9 24.919 0 6 6 4 5 2 0 1 0 294249 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 4 37 0 5 28.2712 0 6 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 4 52 -1 51 27.6234 0 6 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 4 74 -2 64 26.9167 0 7 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 3 3 0 1 4 81 -1 35 26.6812 2.60756 7 7 4 5 3 1 1 1 295616 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 1 2 3 0 1 4 81 0 18 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 295782 0 1 10 40 26.75 60 2 2 5
1 1 1 1 1 1 1 2 3 0 1 4 81 1 34 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 295949 0 1 10 40 26.75 60 2 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 0 23 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296115 0 1 10 40 26.75 60 2 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 0 1 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296282 0 1 10 40 26.75 60 2 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 0 1 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296449 0 1 10 40 26.75 60 6 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 -1 32 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296615 0 1 10 40 26.75 60 6 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 0 29 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296782 0 1 10 40 26.75 60 6 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 -1 32 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 296949 0 1 10 40 26.75 60 6 2 8
1 1 1 1 1 1 1 2 3 0 1 4 81 -1 40 26.6812 2.60756 7 -1 -1 -1 -1 -1 -1 -1 297115 0 1 10 40 26.75 60 4 3 8
0 0 0 1 1 2 1 1 4 0 1 4 0 0 3 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 25 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 5 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 25 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 25 40.5555 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 12 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 7 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 359 0 1 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 4 0 1 4 358 0 0 23.9445 0 5 5 1 5 0 0 1 0 311745 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 4 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 18 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 4 0 1 4 355 0 5 25.2778 0 5 5 3 5 3 0 1 0 313345 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 355 0 10 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 357 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 4 0 1 4 1 0 7 26.6112 0 5 5 0 5 1 0 1 0 314944 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 -1 39 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 22 -2 61 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 4 0 1 4 40 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 4 0 1 4 42 0 7 27.5 0 6 6 3 5 3 0 1 0 316544 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 4 0 1 4 40 0 20 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 4 0 1 4 19 1 55 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 359 0 29 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 4 0 1 4 359 0 8 27.5 0 5 5 2 5 2 0 1 0 318143 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 4 27.5 0 5 5 0 5 1 0 1 0 319743 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 28 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 340 1 47 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 4 0 1 4 319 1 50 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 4 0 1 4 314 0 17 27.5 0 4 4 1 5 0 0 1 0 321343 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 320 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 315 0 16 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 4 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 25 25 0 2 5
0 0 0 1 4 1 1 1 4 0 1 4 316 0 16 27.5 0 4 4 2 5 2 0 1 0 322942 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 322 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 25 25 4 0 5
0 0 0 0 2 1 1 0 4 0 1 4 318 0 14 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 12 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 4 0 1 4 317 0 24 27.5 0 4 4 3 5 3 0 1 0 324542 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 329 -1 38 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 345 -1 41 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 24 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 4 0 1 4 4 0 8 28.6111 1.59033 5 5 0 5 1 1 1 1 326108 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 21 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 1 59 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 324 1 45 28.3241 2.667 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 26 25.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 4 317 0 24 28.3241 1.97367 4 4 4 5 0 1 1 1 327674 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 330 -1 33 28.3241 1.33811 4 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 341 0 29 28.3241 0.644777 5 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 22 28.3241 2.54922 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 4 0 1 4 359 0 18 28.3241 1.84256 5 5 2 5 2 1 1 1 329207 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 5 0 20 28.3241 1.19478 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 18 -1 40 28.3241 0.546999 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 33 -1 36 28.2482 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 3 0 4 0 1 4 37 0 13 27.6004 0 6 6 4 5 3 1 1 0 330707 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 22 1 31 26.9138 0 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 26 -1 35 26.2904 0 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 39 0 24 25.6104 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 4 44 0 10 24.9304 0 6 6 1 5 0 0 1 0 332273 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 33 0 26 28.2504 0 6 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 33 0 18 27.6271 0 6 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 0 4 26.9471 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 4 41 0 1 26.2748 0 6 6 4 5 2 0 1 1 333840 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 0 1 25.6082 0 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 38 0 4 24.9415 0 6 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 38 0 0 24.2748 0 6 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 4 0 1 4 39 0 1 23.6082 0 6 6 3 5 3 0 1 0 335439 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 3 26.9415 0 6 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 5 26.2748 0 6 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 15 25.6082 0 6 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 6 24.9415 0 6 6 0 5 1 0 1 0 337039 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 35 0 27 28.2748 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 23 1 31 27.6082 0 6 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 9 1 32 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 14 26.2749 0 5 5 4 5 3 0 1 0 338638 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 1 27.5056 0 5 5 4 5 0 0 1 1 340238 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 3 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 1 40 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 332 2 60 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 22 24.8377 0 4 4 4 5 1 0 1 0 341871 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 4 323 -1 39 28.1844 0 4 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 340 -1 39 27.4766 0 5 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 337 1 53 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 3 1 0 4 0 1 4 319 0 1 26.1699 0 4 5 0 5 4 1 0 0 343504 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 343 -2 63 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 -2 62 24.8333 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 4 0 1 4 33 -1 52 24.1933 0 6 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 4 0 1 4 37 0 24 24.0866 2.06811 6 6 3 5 4 1 1 1 345170 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 22 1 37 24.0866 1.41478 6 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 12 24.0866 0.761443 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 24 -1 41 24.0866 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 2 0 4 0 1 4 26 1 42 23.4885 0 6 5 0 5 4 0 0 0 346803 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 27 22.8351 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 10 -1 40 22.1818 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 9 1 51 21.5284 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 3 0 4 0 1 4 355 0 16 20.8207 0 5 6 0 5 4 1 0 0 348436 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 -1 39 20.1773 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 25 -1 38 19.484 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 36 -1 40 18.844 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 24 24 0 2 3
0 0 0 1 1 2 1 1 5 0 1 4 0 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 8 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 25 40.5555 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 4 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 359 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 0 23.9445 0 5 5 0 5 1 0 1 0 357567 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 4 -1 39 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 21 -1 47 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 5 0 1 4 42 -1 44 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 5 0 1 4 56 0 11 25.2778 0 6 6 3 5 3 0 1 0 359167 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 29 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 5 0 1 4 37 0 3 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 5 0 1 4 40 0 15 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 44 0 7 26.6112 0 6 6 1 5 0 0 1 0 360766 0 0 10 40 25 25 2 2 5
