% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 4 356 0 11 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 6 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 7 0 1 4 351 0 1 24.8067 0 5 5 0 5 1 0 1 0 308812 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 353 -1 34 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 14 -1 57 27.4778 0 5 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 34 -1 57 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 7 0 1 4 44 0 4 26.1489 0 6 6 1 5 0 0 1 0 310345 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 33 1 44 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 24 0 16 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 32 0 25 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 3 0 7 0 1 4 37 0 3 28.0689 2.07811 6 6 0 5 4 1 1 1 311878 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 33 0 3 28.0689 1.43033 6 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 23 28.0689 0.782555 6 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 2 28.0689 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 7 0 1 4 42 0 16 27.5808 0 6 6 1 5 0 0 1 0 313378 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 33 0 17 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 37 -1 33 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 1 28.4689 2.367 6 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 7 0 1 4 38 0 21 28.4689 1.707 6 6 0 5 1 1 1 1 314878 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 30 1 34 28.4689 1.047 6 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 16 1 48 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 27 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 27.6019 0 5 5 2 5 4 0 1 0 316344 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 3 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 4 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 10 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 27 27 6 0 3
0 0 0 0 1 3 1 0 7 0 1 4 353 0 0 27.84 2.30033 5 5 4 5 1 1 1 1 317843 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 352 0 5 27.84 1.62811 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 352 0 5 27.84 0.955888 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 7 27.84 0.283666 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 8 27.5564 0 5 5 3 5 4 0 1 0 319276 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 15 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 9 -1 37 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 23 -1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 7 0 1 4 33 0 13 27.5078 0 6 6 4 5 2 0 1 1 320743 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 35 0 1 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 37 0 10 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 41 0 9 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 7 24.7989 0 6 6 3 5 3 0 1 0 322276 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 1 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 5 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 5 26.7966 0 6 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 5 26.1488 0 6 6 1 5 4 0 1 0 323775 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 7 29.501 0 6 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 4 32 1 41 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 16 1 31 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 7 0 1 4 6 0 21 27.9699 2.187 5 5 4 5 3 1 1 1 325275 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 13 27.9699 1.527 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 8 27.9699 0.867002 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 12 27.9699 0.207002 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 7 0 1 4 1 0 9 27.5829 0 5 5 1 5 4 0 1 0 326741 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 5 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 4 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 27 27 4 3 3
0 0 0 0 1 3 1 0 7 0 1 4 358 0 1 27.54 2.60589 5 5 4 5 3 1 1 1 328241 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 1 27.54 1.93367 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 343 2 63 27.54 1.26144 5 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 323 2 67 27.54 0.589222 4 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 9 27.54 -0.0218895 4 4 2 5 4 0 1 0 329674 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 4 319 0 21 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 19 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 19 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 2 27.5167 0 4 4 1 5 4 0 1 1 331140 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 322 0 19 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 321 0 15 26.1622 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 316 0 8 25.5144 2.667 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 27 26.5 0 3 3
0 0 0 0 3 1 1 0 7 0 1 4 321 0 24 25.5144 1.947 4 4 4 5 0 1 1 1 332673 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 7 0 1 4 329 0 3 25.5144 1.287 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 7 0 1 4 325 0 23 25.5144 0.627002 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 7 0 1 4 317 0 17 25.5144 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 2 24.8874 0 4 4 4 5 2 0 1 0 334139 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 323 -1 37 28.2274 0 4 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 336 -1 38 27.5674 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 349 -1 30 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 27 27 4 3 3
0 0 0 0 1 3 1 0 7 0 1 4 356 0 10 26.2474 0 5 5 4 5 2 1 1 0 335606 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 4 25.5374 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 3 24.8897 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 5 24.2419 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 5 24.0663 0 5 5 3 5 3 0 1 1 336972 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 2 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 10 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337305 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 17 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 9 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 12 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 15 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 337972 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 19 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 19 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 338305 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 12 24.0663 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 5 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 0 4 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 3 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 5 -1 36 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 23 -1 49 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 -1 41 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 8 23.8756 0 6 6 2 5 2 0 1 0 348636 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 1 4 42 0 27 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 1 4 27 1 43 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 13 1 35 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 8 0 1 4 358 1 34 25.2178 0 5 5 3 5 3 0 1 0 350169 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 351 0 5 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 352 0 9 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 5 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 354 0 1 26.5601 0 5 5 1 5 0 0 1 0 351702 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 351 1 37 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 331 2 67 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 1 32 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 11 27.5156 0 4 4 3 5 3 0 1 0 353235 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 321 0 20 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 1 53 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 27 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 14 28.0933 2.07811 4 4 2 5 2 1 1 1 354768 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 328 -1 48 28.0933 1.43033 4 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 343 0 22 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 348 0 8 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 4 353 0 10 27.6052 0 5 5 1 5 0 0 1 0 356267 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 352 0 23 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 4 332 2 69 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 1 43 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 4 316 0 15 27.4678 0 4 4 2 5 2 0 1 0 357800 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 325 0 28 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 340 -1 37 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 352 0 22 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 8 0 1 4 359 0 19 28.1155 2.067 5 5 3 5 3 1 1 1 359300 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 0 9 28.1155 1.407 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 348 2 65 28.1155 0.747002 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 325 1 52 28.1155 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 8 0 1 4 317 0 5 28.1155 2.117 4 4 2 5 2 1 1 1 360766 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 329 0 27 28.1155 1.44478 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 326 0 24 28.1155 0.772555 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 25 28.1155 0.100333 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 4 318 -1 31 27.5874 0 4 4 2 5 2 0 1 0 362233 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 4 331 -1 39 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 346 -1 37 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 357 0 29 28.2322 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 4 5 0 10 27.5255 0 5 5 1 5 0 0 1 1 363699 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 7 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 14 -1 33 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 33 -1 48 25.5233 0 6 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 17 24.8755 0 6 6 0 5 1 0 1 0 365199 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 37 1 32 28.2277 0 6 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 37 0 28 27.5211 0 6 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 43 0 4 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 8 0 1 4 43 0 14 26.2255 0 6 6 0 5 1 0 1 0 366698 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 30 1 45 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 1 49 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 359 0 22 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 4 359 0 12 27.5266 0 5 5 3 5 4 0 1 0 368198 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 2 1 37 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 343 1 50 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 4 320 2 63 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 4 27.4678 0 4 4 2 5 2 0 1 0 369731 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 4 326 -1 39 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 338 0 21 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 347 0 29 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 356 0 15 27.5266 0 5 5 1 5 0 0 1 0 371230 0 0 10 40 26.5 26.5 6 2 3
