% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447715269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 45 0 28 24.8648 0 6 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 17 24.2415 0 6 6 6 5 5 1 1 0 490835 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 7 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 13 25.5368 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 12 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 14 24.2207 0 6 6 6 5 5 1 1 0 492401 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 26 26.196 0 6 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 23 1 52 25.5605 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 26 24.8671 0 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 6 24.2316 0 5 5 6 5 5 1 1 0 493934 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 22 26.2003 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 -1 51 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 41 -1 55 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 0 24.2169 0 6 6 6 5 5 1 1 0 495467 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 36 0 22 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 29 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 41 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 35 24.2356 0 6 6 6 5 5 1 1 0 496966 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 39 2 68 26.1909 0 6 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 18 1 59 25.537 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 4 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 3 0 2 24.2293 0 5 5 6 5 5 1 1 0 498466 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 9 26.2379 0 5 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 19 -1 53 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 41 -1 47 24.8579 0 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 18 24.198 0 6 6 6 5 5 1 1 0 499966 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 38 0 29 26.2005 0 6 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 33 0 7 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 46 24.8683 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 38 24.2021 0 6 6 6 5 5 1 1 0 501432 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 21 26.1986 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 25 1 46 25.5264 0 6 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 1 40 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 3 24.243 0 5 5 6 5 5 1 1 0 502865 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 10 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 8 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 3 24.8767 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 14 24.1984 0 5 5 6 5 5 1 1 0 504331 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 5 26.2448 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 343 2 61 25.5604 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 2 65 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 23 24.2537 0 4 4 6 5 5 1 1 0 505731 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 35 26.2318 0 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 336 -1 51 25.5413 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 -1 39 24.9135 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 1 24.2229 0 5 5 6 5 5 1 1 0 507164 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 10 26.2582 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 341 2 60 25.5616 0 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 322 1 49 24.8649 0 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 21 24.2316 0 4 4 6 5 5 1 1 0 508564 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -1 32 26.1975 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 1 56 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 3 112 24.9197 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 72 24.2169 0 4 4 6 5 5 1 1 0 509963 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 35 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 83 25.5323 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 54 24.8878 0 4 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 32 24.2434 0 4 4 6 5 5 1 1 0 511330 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 20 26.1971 0 4 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 27 25.5471 0 4 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 30 24.897 0 4 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 30 24.247 0 4 4 6 5 5 1 1 0 512696 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 32 26.2601 0 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 28 25.539 0 4 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 28 24.8835 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 27 24.2279 0 4 4 6 5 5 1 1 0 514062 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 -1 37 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 333 -1 49 25.5744 0 4 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -1 43 24.9133 0 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 16 24.2522 0 5 5 6 5 5 1 1 0 515395 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 19 26.2542 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 344 2 69 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 1 58 24.9208 0 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 30 30 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 19 24.2541 0 4 4 6 5 5 1 1 0 516728 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 323 0 27 26.2506 0 4 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 48 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 45 24.9061 0 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 55 24.2339 0 4 4 6 5 5 1 1 0 518061 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 5 26.2248 0 4 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -1 39 25.547 0 4 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 342 -2 68 24.8692 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 1 -1 50 24.2592 0 5 5 6 5 5 1 1 0 519361 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 26.2446 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 351 3 115 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 4 120 24.8779 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 66 24.2629 0 4 4 6 5 5 1 1 0 520661 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 40 26.2427 0 4 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 338 -1 45 25.5538 0 4 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 -1 39 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 31 31 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 10 24.2449 0 5 5 6 5 5 1 1 0 521960 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 12 26.2191 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 18 -1 59 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 41 -2 61 24.8997 0 6 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 39 24.2052 0 6 6 6 5 5 1 1 0 523260 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 40 1 35 26.2439 0 6 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 22 1 51 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 1 49 24.9139 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 350 1 33 24.2139 0 5 5 6 5 5 1 1 0 524526 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 343 0 15 26.2476 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 343 0 8 25.542 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 24 24.907 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 -1 34 24.2015 0 5 5 6 5 5 1 1 0 525793 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 26 26.2302 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -1 38 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -2 65 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 3 0 10 0 0 0 358 -2 82 25.9457 0 5 6 6 5 5 1 0 0 526659 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -2 74 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 526826 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -1 50 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -1 37 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 1 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 10 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 8 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 9 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527826 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 5 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 2 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 528159 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 359 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 357 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 359 0 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 2 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 3 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 0 0 3 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 11 0 2 5 0 0 0 24.0267 0 5 5 7 0 0 0 1 0 566383 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 358 1 39 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 336 1 49 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 40 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 0 25.36 0 4 4 7 2 2 0 1 0 568049 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 13 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 25 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 19 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 19 26.6933 0 4 4 7 0 0 0 1 0 569715 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 7 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 5 27.4933 0 4 4 7 1 1 0 1 0 571382 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 11 0 2 5 318 -1 34 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 342 -1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 22 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 11 0 2 5 358 0 26 27.4933 0 5 5 7 2 2 0 1 0 573048 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 11 0 2 5 359 0 8 27.4933 0 5 5 7 1 1 0 1 0 574714 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 5 356 1 38 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 2 5 333 2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 55 28.3467 2.50367 4 -1 -1 -1 -1 -1 -1 -1 575947 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 11 0 2 5 320 -1 37 28.3467 1.85033 4 4 7 2 2 1 1 1 576347 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 340 -1 33 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 352 0 23 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 5 357 0 1 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 11 0 2 5 355 0 1 27.5308 0 5 5 7 1 1 0 1 0 577980 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 354 0 4 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 13 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 16 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 11 0 2 5 0 0 1 28.04 2.11144 5 5 7 1 1 1 1 1 579613 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 2 5 2 0 0 28.04 1.44478 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 25 25 6 1 3
