% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 3 270 0 15 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 12 28.1578 0 3 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 25.5 25.5 0 2 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 12 27.5344 0 3 3 2 5 2 0 1 1 358534 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 4 26.8544 0 3 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 273 0 13 26.1744 0 3 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 4 0 1 3 272 0 2 25.4944 0 3 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 25.5 25.5 0 1 5
0 0 0 3 1 1 1 1 4 0 1 3 286 0 7 25.4378 2.08922 3 3 4 5 2 1 1 1 360100 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 318 -1 36 25.4378 1.39589 4 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 26 26 0 1 5
0 0 0 0 2 1 1 0 4 0 1 3 324 0 3 25.4378 0.760333 4 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 1 30 25.4378 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 26 26 0 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 14 25.4378 2.137 4 4 1 5 4 1 1 1 361633 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 6 25.4378 1.43033 4 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 12 25.4378 0.782555 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 11 25.4378 0.134777 4 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 10 25.0085 0 4 4 4 5 3 0 1 0 363132 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 4 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 52 27.6541 0 4 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 344 -1 53 27.0063 0 5 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 25 26.2996 0 5 5 0 5 4 0 1 0 364665 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 13 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 1 42 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 338 1 45 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 4 0 1 3 326 0 29 28.1155 2.07256 4 4 1 5 0 1 1 1 366165 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 16 28.1155 1.41867 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 12 28.1155 0.764778 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 5 28.1155 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5291 0 4 4 1 5 0 0 1 0 367665 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 14 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 2 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 25.75 26.75 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 317 0 4 28.1594 0 4 4 4 5 2 0 1 1 368931 0 1 10 40 25.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 11 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 1 10 40 25.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 6 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 1 10 40 25.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 10 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369431 0 1 10 40 25.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 2 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 4 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369764 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 8 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 9 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 1 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 1 10 40 25.75 60 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 20 28.1594 0 4 -1 -1 -1 -1 -1 -1 -1 370431 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 356 1 41 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 -1 39 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 11 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 15 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 24 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 11 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 1 36 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 17 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 -1 36 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 23 23.9445 0 5 5 0 5 1 0 1 0 381095 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 9 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 28 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 5 25.2778 0 5 5 1 5 0 0 1 0 382694 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 350 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 -2 69 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 30 -1 56 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 41 26.6112 0 6 6 2 5 2 0 1 0 384294 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 17 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 16 28.3889 2.497 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 4 28.3889 1.817 6 6 0 5 1 1 1 1 385860 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 49 28.3889 1.137 6 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 1 57 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 19 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 357 0 16 27.6486 0 5 5 0 5 1 0 1 0 387426 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 2 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 -1 48 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 31 -2 66 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 11 27.5066 0 6 6 3 5 3 0 1 0 388993 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 37 1 37 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 18 1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 1 30 28.1866 2.60922 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 5 0 1 3 356 0 14 28.1866 1.97367 5 5 0 5 1 1 1 1 390559 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 -1 35 28.1866 1.28033 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -1 46 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 35 -1 39 28.1866 2.31367 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 3 43 0 16 28.1866 1.66589 6 6 0 5 1 1 1 1 392092 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 13 28.1866 1.01811 6 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 26.5 26.5 2 2 3
0 0 0 1 1 1 2 1 5 0 1 3 30 1 40 28.1866 0.311444 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 10 1 58 27.9341 0 5 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 4 1 1 5 0 1 3 355 0 20 27.2863 0 5 5 2 5 2 0 1 0 393592 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 18 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 2 0 3 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 3 1 1 5 0 1 3 0 0 7 28.5278 1.65644 5 5 0 5 1 1 1 1 395091 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 2 0 29 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 18 -1 51 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 2 1 5 0 1 3 31 0 23 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 4 1 5 0 1 3 33 0 1 27.5252 0 6 6 3 5 3 0 1 0 396591 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 35 0 22 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 49 -2 61 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 70 -1 53 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 1 4 5 0 1 3 87 0 20 27.5033 0 7 7 0 5 1 0 1 0 398091 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 1 2 5 0 1 3 82 0 20 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 5 0 1 3 72 1 35 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 55 1 51 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 3 27.5033 0 6 6 2 5 2 0 1 0 399590 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 49 0 23 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 62 -1 41 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 1 2 5 0 1 3 82 -1 56 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.5033 0 7 7 1 5 4 0 1 0 401090 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 1 2 5 0 1 3 82 1 32 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 2 5 0 1 3 81 0 18 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 25 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 3 5 0 1 3 90 0 21 28.0383 2.127 7 7 0 5 1 1 1 1 402589 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 5 0 1 3 85 1 32 28.0383 1.467 7 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 5 0 1 3 66 2 60 28.0383 0.807002 7 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 51 0 16 28.0383 0.147002 6 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 5 0 1 3 49 0 3 27.5913 0 6 6 3 5 3 0 1 0 404056 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 46 0 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 14 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 61 -1 52 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 4 5 0 1 3 80 -1 54 27.54 0 7 7 2 5 2 0 1 0 405522 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 35 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 5 0 1 3 83 1 46 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 63 1 46 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 5 0 1 3 45 1 40 27.48 0 6 6 4 5 3 0 1 0 407022 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 33 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 27 27 0 3 5
0 0 0 0 1 1 2 0 5 0 1 3 36 0 12 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 10 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 2 27.5445 0 6 6 2 5 4 0 1 1 408488 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 15 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 42 0 11 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 10 25.5223 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 7 24.8289 0 6 6 3 5 4 0 1 0 410054 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 41 1 30 28.1934 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 22 1 54 27.5 0 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 1 32 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 6 26.1712 0 5 5 0 5 1 0 1 0 411587 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 6 29.5356 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 2 68 28.8423 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 331 1 52 28.2067 0 4 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 26 26 0 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 1 43 28.149 2.01922 4 4 4 5 2 1 1 1 413120 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 29 28.149 1.37144 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 27 28.149 0.723666 4 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 26 28.149 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 23 28.0731 2.19144 4 4 4 5 3 1 1 1 414620 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 5 28.0731 1.53756 4 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 15 28.0731 0.883667 4 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 17 28.0731 0.229778 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 13 27.6055 0 4 4 2 5 2 0 1 0 416119 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 6 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 8 28.4544 2.427 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 27 27 1 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 10 28.4544 1.767 4 4 2 5 4 1 1 1 417586 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 12 28.4544 1.047 4 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 18 28.4544 0.387002 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 16 28.4544 2.18256 4 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 13 28.4544 1.51645 4 4 3 5 4 1 1 1 419085 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 28.4544 0.850334 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 329 -1 56 28.4544 0.184223 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 -1 55 28.0885 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 8 -1 35 27.4402 0 5 5 0 5 4 0 1 1 420552 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 14 0 11 26.7986 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 23 26.0986 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 11 25.4569 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 26.25 26.25 3 0 3
