% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446225344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 4 0 4 2 141 -2 67 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 30 30 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 160 -1 39 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 30 30 4 3 8
1 4 1 1 1 1 1 1 4 0 4 2 167 0 1 27.5333 0 1 1 3 3 4 0 1 0 240589 0 0 10 40 30 30 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 164 0 3 29.5333 0 1 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 30 30 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 172 -1 35 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 241255 0 0 10 40 30 30 7 3 8
1 2 1 1 1 1 1 1 4 0 4 2 183 -1 32 28.3333 2.53144 1 -1 -1 -1 -1 -1 -1 -1 241589 0 0 10 40 30.5 30.5 7 3 8
1 3 1 1 1 1 1 1 4 0 4 2 186 0 0 28.3333 1.85367 1 1 1 0 4 1 1 1 241922 0 0 10 40 30.5 30.5 7 3 8
1 2 1 1 1 1 1 1 4 0 4 2 180 0 22 28.3333 1.17589 1 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 30.5 30.5 7 3 8
1 2 1 1 1 1 1 1 4 0 4 2 190 -2 63 28.3333 0.498111 1 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 30.5 30.5 2 0 8
1 1 2 1 1 1 1 1 4 0 4 2 212 -2 73 28.3096 0 2 -1 -1 -1 -1 -1 -1 -1 242889 0 0 10 40 30.5 30.5 2 0 8
1 1 3 1 1 1 1 1 4 0 4 2 221 0 7 28.1741 2.11589 2 2 3 3 3 1 1 1 243222 0 0 10 40 31 31 2 0 8
1 1 2 1 1 1 1 1 4 0 4 2 208 1 55 28.1741 1.427 2 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 31 31 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 188 2 66 28.1741 0.807 1 -1 -1 -1 -1 -1 -1 -1 243856 0 0 10 40 31 31 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 174 0 28 28.1741 0.118111 1 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 31 31 2 0 8
1 4 1 1 1 1 1 1 4 0 4 2 173 0 18 27.6426 0 1 1 0 1 1 0 1 0 244523 0 0 10 40 31 31 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 176 0 1 29.5867 0 1 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 31 31 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 164 2 70 28.8978 0 1 -1 -1 -1 -1 -1 -1 -1 245156 0 0 10 40 31 31 8 0 8
2 1 1 1 1 1 1 1 4 0 4 2 155 0 11 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 245490 0 0 10 40 31 31 4 3 8
1 3 1 1 1 1 1 1 4 0 4 2 159 0 6 28.0711 2.177 1 1 3 3 4 1 1 1 245790 0 0 10 40 31.5 31.5 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 169 0 2 28.0711 1.477 1 -1 -1 -1 -1 -1 -1 -1 246123 0 0 10 40 31.5 31.5 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 174 0 8 28.0711 0.847 1 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 31.5 31.5 4 3 8
1 2 1 1 1 1 1 1 4 0 4 2 176 0 24 28.0711 0.147 1 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 31.5 31.5 7 3 8
1 4 1 1 1 1 1 1 4 0 4 2 161 0 19 27.7141 0 1 1 4 3 3 0 1 0 247057 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 4 0 4 2 88 1 34 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 31.5 31.5 7 3 8
0 0 0 1 1 1 1 2 4 0 4 2 81 0 12 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 4 0 4 2 73 1 51 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 31.5 31.5 2 0 5
0 0 0 4 1 1 2 1 4 0 4 2 48 2 84 27.48 0 6 3 1 0 0 0 0 0 248357 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 12 2 87 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 3 115 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 316 2 69 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 4 0 4 2 304 0 7 24.82 0 4 4 4 4 2 0 1 0 249624 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 306 0 10 29.19 0 4 -1 -1 -1 -1 -1 -1 -1 249924 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 316 -1 48 28.49 0 4 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 333 -1 48 27.86 0 4 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 353 -1 39 27.16 0 5 5 4 3 4 0 1 0 250891 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 14 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 2 73 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 251491 0 1 10 40 31.5 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 2 65 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 251658 0 1 10 40 31.5 60 4 3 5
0 0 0 1 4 2 1 1 4 0 4 2 342 1 55 29.02 0 5 4 0 4 4 0 0 0 251824 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 2 81 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 251991 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 49 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252158 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 49 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252324 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 46 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252491 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 2 60 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252658 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 49 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252825 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 32 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 252991 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 0 23 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 253158 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 0 23 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 253325 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 5 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 30 60 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 30 58 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 2 29 0 5 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 15 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 265223 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 7 0 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 12 27 0 5 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 5 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 5 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 266556 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 5 0 4 2 358 0 10 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 266889 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 357 0 6 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 5 0 4 2 355 0 3 23.6666 0 5 5 0 1 1 0 1 0 267556 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 353 0 4 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 2 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 7 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 30 30 4 2 5
0 0 0 1 1 4 1 1 5 0 4 2 355 0 4 25.9999 0 5 5 1 0 0 0 1 0 268889 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 355 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 6 -1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 269555 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 24 -1 47 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 3 1 5 0 4 2 44 -1 45 28.3333 1.85367 6 6 0 1 1 1 1 1 270222 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 11 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 28.3333 0.565889 6 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 43 0 8 28.3096 0 6 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 4 1 5 0 4 2 38 0 17 27.6319 0 6 6 2 2 2 0 1 0 271521 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 2 32 0 24 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 2 37 -1 56 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 2 68 -4 120 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -2 75 27.56 0 7 7 3 3 3 0 1 0 272821 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 16 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 36 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 32 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -1 34 28.1022 2.047 7 7 2 2 2 1 1 1 274154 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -2 63 28.1022 1.427 7 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 40 28.1022 0.738111 7 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 35 28.1022 0.0492218 7 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 39 27.5708 0 7 7 0 1 1 0 1 0 275421 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 23 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 5 0 4 2 81 1 44 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 5 0 4 2 66 1 47 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 3 1 5 0 4 2 49 1 46 27.7266 2.457 6 6 2 2 2 1 1 1 276720 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 2 32 1 38 27.7266 1.757 6 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 31.5 31.5 3 2 5
1 1 1 1 1 1 2 1 5 0 4 2 25 0 11 27.7266 1.127 6 -1 -1 -1 -1 -1 -1 -1 277353 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 2 1 5 0 4 2 36 -1 45 27.7266 0.427 6 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 4 1 5 0 4 2 48 -1 37 27.6496 0 6 6 3 3 3 0 1 0 277987 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 2 1 5 0 4 2 57 0 9 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 2 1 5 0 4 2 54 0 14 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 2 1 5 0 4 2 48 0 18 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 4 1 5 0 4 2 43 0 17 27.55 0 6 6 1 0 0 0 1 0 279253 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 2 1 5 0 4 2 39 0 15 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 2 1 5 0 4 2 36 0 3 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 2 1 5 0 4 2 37 0 10 28.25 2.59644 6 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 1 3 1 5 0 4 2 41 0 13 28.25 1.96145 6 6 3 3 3 1 1 1 280519 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 2 1 5 0 4 2 45 0 0 28.25 1.25589 6 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 2 1 5 0 4 2 37 1 47 28.25 0.62089 6 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 2 1 5 0 4 2 19 1 54 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 4 1 1 5 0 4 2 3 1 30 27.5586 0 5 5 2 2 2 0 1 0 281786 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 359 0 11 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 2 1 1 5 0 4 2 355 2 62 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 2 1 1 5 0 4 2 337 2 61 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 3 1 1 1 5 0 4 2 315 1 58 27.9539 2.24033 4 4 3 3 3 1 1 1 283052 0 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 5 0 4 2 298 1 51 27.9539 1.60033 4 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 32 32 5 2 8
1 1 1 2 1 1 1 1 5 0 4 2 286 1 43 27.9539 0.889222 3 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 32 32 5 2 8
1 1 1 2 1 1 1 1 5 0 4 2 271 1 47 27.9539 0.249222 3 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 32 32 5 2 8
1 1 1 4 1 1 1 1 5 0 4 2 267 0 7 27.6336 0 3 3 1 4 0 0 1 0 284285 0 0 10 40 32 32 5 2 8
1 1 1 2 1 1 1 1 5 0 4 2 273 0 15 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 32 32 4 2 8
1 1 1 2 1 1 1 1 5 0 4 2 262 2 60 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 32 32 4 2 8
1 1 2 1 1 1 1 1 5 0 4 2 239 2 86 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 32 32 4 2 8
1 1 4 1 1 1 1 1 5 0 4 2 215 1 59 27.5155 0 2 2 4 2 4 0 1 1 285551 0 0 10 40 31 31 4 2 8
1 2 1 1 1 1 1 1 5 0 4 2 200 0 24 26.8955 0 1 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 5 0 4 2 204 -1 41 26.2066 0 1 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 31 31 4 3 8
1 1 2 1 1 1 1 1 5 0 4 2 225 -2 84 25.5177 0 2 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 31 31 4 3 8
1 1 1 3 1 1 1 1 5 0 4 2 253 -2 75 25.1044 2.457 3 3 1 4 4 1 1 1 286818 0 0 10 40 31.5 31.5 4 3 8
1 1 1 2 1 1 1 1 5 0 4 2 270 0 28 25.1044 1.757 3 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 31.5 31.5 4 3 8
1 1 1 2 1 1 1 1 5 0 4 2 262 1 59 25.1044 1.057 3 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 31.5 31.5 3 2 8
1 1 2 1 1 1 1 1 5 0 4 2 241 2 76 25.1044 0.427 2 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 31.5 31.5 3 2 8
1 1 3 1 1 1 1 1 5 0 4 2 223 1 51 25.1044 2.17311 2 2 2 4 2 1 1 1 288084 0 0 10 40 31.75 31.75 3 2 8
1 1 2 1 1 1 1 1 5 0 4 2 227 -1 39 25.1044 1.46756 2 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 31.75 31.75 3 2 8
1 1 2 1 1 1 1 1 5 0 4 2 243 -2 61 25.1044 0.832556 2 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 31.75 31.75 5 2 8
1 1 1 2 1 1 1 1 5 0 4 2 262 -1 55 25.1044 0.127001 3 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 31.75 31.75 5 2 8
1 1 1 4 1 1 1 1 5 0 4 2 270 0 0 24.6246 0 3 3 0 4 1 0 1 0 289350 0 0 10 40 31.75 31.75 5 2 8
1 1 1 2 1 1 1 1 5 0 4 2 270 0 10 28.9191 0 3 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 31.75 31.75 5 2 8
0 0 0 2 1 1 1 1 5 0 4 2 270 0 16 28.2841 0 3 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 31.75 31.75 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 9 27.5785 0 3 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 31.75 31.75 4 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 4 26.9435 0 3 3 1 0 0 0 1 0 290617 0 0 10 40 31.75 31.75 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 4 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 31.75 31.75 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 1 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 31.75 31.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 1 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 31.75 31.75 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 272 0 27 27.5306 0 3 3 2 4 4 0 1 0 291883 0 0 10 40 31.75 31.75 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 275 0 14 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 31.75 31.75 4 3 5
0 0 0 2 5 1 1 1 5 0 4 2 277 0 3 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 292516 1 0 10 40 31.75 31.75 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 277 0 3 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 31.75 31.75 3 2 5
0 0 0 4 1 1 1 1 5 0 4 2 272 0 27 27.5306 0 3 3 4 4 3 0 1 0 293150 0 0 10 40 31.75 31.75 3 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 11 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 31.75 31.75 3 2 5
0 0 0 2 5 1 1 1 5 0 4 2 279 -1 46 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 293783 1 0 10 40 31.75 31.75 3 2 5
0 0 0 1 2 1 1 1 5 0 4 2 298 -2 69 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 4 1 1 1 5 0 4 2 313 -1 39 27.6011 0 4 4 1 0 0 0 1 0 294383 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 2 1 1 1 5 0 4 2 333 -2 85 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 5 2 1 1 5 0 4 2 2 -2 67 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 295016 1 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 7 1 48 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 4 1 1 5 0 4 2 351 2 60 27.5306 0 5 5 2 2 2 0 1 0 295649 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 350 0 16 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 295982 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 5 1 5 0 4 2 342 1 56 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 296282 1 0 10 40 31.75 31.75 4 2 5
0 0 0 1 2 1 1 1 5 0 4 2 317 2 63 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 32 32 8 0 5
0 0 0 1 3 1 1 1 5 0 4 2 308 0 4 28.2361 1.95589 4 4 1 0 4 1 1 1 296915 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 38 28.2361 1.31589 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 5 5 0 4 2 323 0 10 28.2361 0.604777 4 -1 -1 -1 -1 -1 -1 -1 297548 1 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 322 0 7 28.2361 2.667 4 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 32.25 32 4 3 5
0 0 0 1 3 1 1 1 5 0 4 2 315 0 23 28.2361 2.022 4 4 2 4 2 1 1 1 298148 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 2 1 1 1 5 0 4 2 310 0 13 28.2361 1.30533 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 2 5 1 1 5 0 4 2 302 1 50 28.2361 0.660332 4 -1 -1 -1 -1 -1 -1 -1 298781 1 0 10 40 32.25 32.25 3 2 5
0 0 0 2 1 1 1 1 5 0 4 2 283 2 66 28.2361 0.0153323 3 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 32.25 32.25 3 2 5
