% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446160965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 3 3 0 16 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 1 59 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 340 2 76 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 2 68 27.6317 0 4 4 4 1 4 0 1 0 346936 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 45 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 317 -1 34 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 333 -1 45 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 37 36.75 4 0 3
0 0 0 0 1 3 1 0 3 0 4 3 347 -1 33 28.2033 2.00922 5 5 4 1 4 1 1 1 348036 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 10 28.2033 1.35144 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 16 28.2033 0.693667 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 -1 45 28.2033 0.0358889 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 37 37 7 2 3
0 0 0 0 1 4 1 0 3 0 4 3 2 -1 31 27.6741 0 5 5 2 4 2 0 1 0 349103 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 3 0 4 3 5 0 1 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 7 -1 33 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 25 -2 80 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 3 0 4 3 42 -1 42 27.5333 0 6 6 4 4 3 0 1 0 350202 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 2 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 10 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 17 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 350902 0 1 10 40 37 60 6 3 3
0 0 0 0 1 1 3 0 3 0 4 3 41 0 23 28.7667 0 6 6 4 1 1 1 1 0 351069 0 1 10 40 37 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 26 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 351235 0 1 10 40 37 60 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 21 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 351402 0 1 10 40 37 60 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 20 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 351569 0 1 10 40 37 60 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 8 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 351735 0 1 10 40 37 60 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 1 10 40 37 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 352068 0 1 10 40 37 60 7 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 40 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 352235 0 1 10 40 37 60 7 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 58 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 1 10 40 37 60 7 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 59 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 1 10 40 37 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 11 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 34 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 1 36 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 34 54.5689 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 24 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 10 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 9 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 10 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 25 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 34 34 2 2 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 21 23.5022 0 5 5 1 0 0 0 1 0 362599 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 11 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 1 53 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 334 2 67 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 320 2 65 24.8577 0 4 4 0 1 1 0 1 0 363766 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 320 0 13 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 335 -2 67 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 -1 42 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 352 0 2 26.1377 0 5 5 3 3 3 0 1 0 364965 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 349 0 10 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 -2 63 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 29 -3 107 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -1 44 27.4933 0 6 6 0 1 1 0 1 0 366132 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 41 1 36 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 9 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 43 -1 36 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 11 27.5822 0 6 6 1 0 0 0 1 0 367298 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 40 1 32 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 33 0 9 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 36 -1 32 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 27 27.5067 0 6 6 1 0 0 0 1 0 368498 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 41 0 27 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 25 2 60 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 7 1 52 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 6 27.5822 0 5 5 2 2 2 0 1 0 369664 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 25 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 12 28.4889 2.437 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 3 1 0 4 0 4 3 1 0 22 28.4889 1.747 5 5 1 0 0 1 1 1 370831 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 23 28.4889 1.057 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 347 2 60 28.4889 0.443667 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 329 1 59 28.2752 2.667 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 35 34.5 4 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 42 28.2752 1.967 4 4 1 0 0 1 1 1 371997 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.2752 1.34478 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -2 70 28.2752 0.644777 4 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 340 -2 63 28.2752 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 35 35 2 2 3
0 0 0 0 1 3 1 0 4 0 4 3 356 -1 41 28.2752 2.03589 5 5 2 2 2 1 1 1 373130 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 6 28.2752 1.40478 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 2 28.2752 0.694778 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 8 28.2752 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 2 27.6593 0 5 5 2 2 2 0 1 0 374263 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 8 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 1 59 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 334 2 67 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 4 0 4 3 317 1 54 27.87 2.42867 4 4 1 0 0 1 1 1 375363 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 30 27.87 1.71367 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 319 -1 35 27.87 1.07811 4 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 337 -2 60 27.87 0.363112 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 351 -1 36 27.6658 0 5 5 3 3 3 0 1 0 376496 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 21 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 2 70 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 323 2 81 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 46 27.5372 0 4 4 3 3 3 0 1 0 377629 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 12 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 327 -2 62 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 -1 56 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 19 27.6167 0 5 5 4 4 2 0 1 0 378729 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 24 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 349 0 6 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 359 -1 45 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 3 1 0 4 0 4 3 8 -1 44 27.5372 2.667 5 5 3 3 4 1 1 1 379862 0 0 10 40 36 35.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 14 27.5372 2.027 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 20 27.5372 1.387 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 16 -3 138 27.5372 0.667 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -3 115 27.5372 0.0270002 6 6 4 2 2 0 1 0 380961 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 29 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 38 1 57 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 21 2 68 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 4 0 4 3 5 1 52 28.16 2.10311 5 5 4 2 2 1 1 1 382061 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 26 28.16 1.37811 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 1 28.16 0.733666 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 1 28.16 0.0892212 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 3 1 0 4 0 4 3 353 0 19 27.9902 2.42367 5 5 3 4 3 1 1 1 383161 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 3 27.9902 1.69367 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 22 27.9902 1.04478 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 8 27.9902 0.395889 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 22 27.7566 0 5 5 0 4 1 0 1 0 384261 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 6 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 1 51 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 339 2 66 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 3 320 2 66 27.5711 0 4 4 4 3 4 0 1 1 385360 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 2 70 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 15 26.23 0 4 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 34 25.5989 0 4 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 48 24.8889 0 4 4 1 4 0 0 1 0 386493 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 9 28.2578 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 323 0 10 27.5478 0 4 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 319 1 38 26.9167 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 48 26.2067 0 4 4 3 4 3 0 1 0 387626 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 6 29.5756 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 325 -2 77 28.8656 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 -1 50 28.2345 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 354 0 2 27.5245 0 5 5 2 2 2 0 1 0 388759 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 9 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 1 47 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 1 51 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 52 27.6334 0 4 4 1 0 0 1 1 0 389859 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 316 0 23 26.9367 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 327 0 22 26.2467 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 325 1 31 25.6334 0 4 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 2 63 24.9434 0 4 4 0 4 4 0 1 0 391026 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 9 28.2534 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 17 27.6401 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 319 0 27 26.9501 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 34 26.2601 0 4 4 4 2 2 1 1 0 392192 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 4 25.6523 0 4 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 326 -1 59 24.9723 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -1 59 24.2923 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 34 34 3 2 3
0 0 0 0 1 3 1 0 4 0 4 3 359 -1 44 24.0656 2.207 5 5 1 4 0 1 1 1 393358 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 10 24.0656 1.517 5 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 8 24.0656 0.903667 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 15 24.0656 0.213667 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 9 23.622 0 5 5 4 3 3 0 1 0 394525 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 10 27.0086 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 9 26.3187 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 23 -4 141 25.6287 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -2 72 25.0153 0 6 6 4 0 0 0 1 0 395658 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 26 28.3253 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 14 27.6353 0 6 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 34.5 34.5 2 2 3
