% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445451513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 1 2 354 0 25 27.6103 0 5 5 0 5 1 0 1 0 475505 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 9 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -2 70 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 30 -1 47 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 3 0 7 0 1 2 43 -1 32 28.0156 2.13922 6 6 4 5 2 1 1 1 477205 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 13 28.0156 1.45311 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 30 1 48 28.0156 0.819778 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 2 28.0156 0.133667 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 13 1 51 27.5125 0 5 5 3 5 4 0 1 0 478904 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 1 31 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 343 1 42 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 2 321 1 51 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 17 27.5194 0 4 4 4 5 0 0 1 0 480570 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 16 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 14 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 10 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 10 27.4666 0 4 4 1 5 4 0 1 0 482270 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 1 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 4 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 4 28.3111 2.56033 4 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 8 28.3111 1.867 4 4 1 5 4 1 1 1 483936 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 16 28.3111 1.227 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 337 -2 61 28.3111 0.533668 4 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 355 -1 38 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 24 27.6174 0 5 5 3 5 3 0 1 0 485603 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 10 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 12 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 19 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 10 27.8667 2.28978 5 5 4 5 0 1 1 1 487269 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 5 27.8667 1.64311 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 44 27.8667 0.942556 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 28 -1 49 27.8667 0.295889 6 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 16 27.5708 0 6 6 0 5 1 0 1 0 488902 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 21 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 1 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 2 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 490001 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 3 0 7 0 1 2 40 0 1 28.5989 2.61256 6 6 1 5 4 1 1 1 490168 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 3 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 490335 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 11 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 490501 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 5 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 490668 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 7 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 490835 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 0 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 491001 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 1 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 491168 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 2 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 491334 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 3 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 491501 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 4 28.5989 2.61256 6 -1 -1 -1 -1 -1 -1 -1 491668 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 24 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 352 1 39 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 346 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 343 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 56 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 23 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -1 40 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 30 -1 55 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 52 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 33 24.3999 0 6 6 6 5 5 1 1 0 509330 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 19 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 25 1 46 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 1 40 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 15 24.4281 0 5 5 6 5 5 1 1 0 511263 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 3 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 25 -2 66 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 48 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 12 24.4384 0 6 6 6 5 5 1 1 0 513162 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 37 0 16 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 23 2 62 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 17 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 9 24.4332 0 5 5 6 5 5 1 1 0 515029 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 20 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 28 -1 47 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 32 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 17 24.3951 0 6 6 6 5 5 1 1 0 516895 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 3 26.4282 0 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 17 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 22 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 16 24.4238 0 6 6 6 5 5 1 1 0 518694 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 15 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 21 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 19 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 22 24.4225 0 6 6 6 5 5 1 1 0 520494 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 6 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 17 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 15 25.0912 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 17 24.4412 0 6 6 6 5 5 1 1 0 522260 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 20 26.4021 0 6 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 27 2 83 25.7448 0 6 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 1 59 25.0876 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 3 1 0 8 0 0 0 335 0 42 24.4304 0 4 5 6 5 5 1 0 0 524026 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 -1 56 23.7731 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 350 2 63 23.0653 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 326 1 46 22.4081 0 4 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 49 21.7509 0 4 4 6 5 5 1 1 0 525793 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -1 46 23.7551 0 4 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 347 -1 45 23.0907 0 5 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 14 22.4262 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 23 23 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 7 21.7618 0 5 5 6 5 5 1 1 0 527526 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 21 23.7588 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -2 60 23.0871 0 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 -1 43 22.4154 0 6 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 12 21.7438 0 6 6 6 5 5 1 1 0 529259 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 7 23.7336 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 9 23.1069 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 3 22.428 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 43 0 1 21.7492 0 6 6 6 5 5 1 1 0 530958 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 39 1 35 23.7317 0 6 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 15 1 39 23.0984 0 5 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 7 22.4123 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 25 21.7789 0 5 5 6 5 5 1 1 0 532624 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 14 23.7543 0 5 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -2 61 23.1143 0 5 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 29 -1 48 22.4209 0 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 48 21.7809 0 6 6 6 5 5 1 1 0 534291 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 8 23.749 0 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 36 1 42 23.1024 0 6 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 17 1 40 22.4018 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 6 1 36 21.7552 0 5 5 6 5 5 1 1 0 535957 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 17 23.7705 0 5 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 -1 56 23.1172 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -1 50 22.4094 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 68 21.756 0 6 6 6 5 5 1 1 0 537590 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 15 23.7647 0 6 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 13 23.1047 0 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 21 22.4447 0 6 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 18 21.7297 0 6 6 6 5 5 1 1 0 539223 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 30 23.7317 0 6 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 22 23.065 0 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 28 22.3983 0 6 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 22 21.7317 0 6 6 6 5 5 1 1 0 540822 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 22 23.7831 0 6 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 19 23.1098 0 6 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 16 22.4365 0 6 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 21 21.7632 0 6 6 6 5 5 1 1 0 542389 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 20 23.7518 0 6 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 13 23.0718 0 6 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 18 22.4485 0 6 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 20 21.7685 0 6 6 6 5 5 1 1 0 543955 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 11 23.7505 0 6 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 30 1 49 23.0638 0 6 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 12 2 64 22.4344 0 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 3 1 0 8 0 0 0 350 1 46 21.7477 0 5 5 6 5 5 1 1 0 545521 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 343 0 9 23.7808 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 29 23.0875 0 5 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 14 22.4519 0 5 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 5 21.7586 0 5 5 6 5 5 1 1 0 547054 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 2 23.7856 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -1 41 23.0856 0 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 29 -1 48 22.4439 0 6 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 36 21.744 0 6 6 6 5 5 1 1 0 548587 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 29 23.7648 0 6 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 40 1 31 23.1171 0 6 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 23 1 45 22.4104 0 6 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 5 1 48 21.7626 0 5 5 6 5 5 1 1 0 550087 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 22 23.7774 0 5 -1 -1 -1 -1 -1 -1 -1 550453 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 24 23.0641 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 -1 48 22.4102 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 30 -2 61 21.7563 0 6 6 6 5 5 1 1 0 551586 0 0 10 40 26.75 26.75 5 3 3
