% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 2 2 45 -1 38 27.2108 0 6 6 7 4 3 1 1 0 344937 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 19 26.5719 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 24 1 43 25.8874 0 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 6 1 37 25.2519 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 4 0 2 2 350 0 20 24.5674 0 5 5 7 3 3 0 1 0 346736 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 342 0 15 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 344 0 22 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 18 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 8 26.8785 0 5 5 7 4 2 0 1 0 348569 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 1 33 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 340 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 323 1 32 28.2889 2.567 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 19 28.2889 1.867 4 4 7 4 3 1 1 1 350369 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 14 28.2889 1.217 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 13 28.2889 0.567002 4 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 11 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 11 27.5719 0 4 4 7 1 4 0 1 0 352135 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 332 -1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 350 -1 39 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 23 27.5 0 5 5 7 4 2 0 1 0 353901 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 19 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 18 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 1 27.7 2.41144 5 5 7 4 1 1 1 1 355701 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 8 27.7 1.747 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 2 70 27.7 1.08255 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 323 1 57 27.7 0.41811 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 5 27.5375 0 4 4 7 3 4 0 1 0 357434 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 319 -1 35 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 340 -1 44 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 40 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 353 0 21 28.3144 0 5 5 7 2 4 0 1 1 358833 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 16 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 1 10 40 22.5 60 3 1 3
0 0 0 1 1 2 1 1 4 0 2 2 353 0 11 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 1 10 40 22.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 6 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 1 10 40 22.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 8 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 1 10 40 22.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 7 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 10 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 0 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 1 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 360166 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 2 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 1 10 40 22.5 60 6 1 5
0 0 0 0 1 2 1 0 5 0 2 2 4 0 42 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 17 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 14 -1 43 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 19 0 27 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 27 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 7 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 7 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 2 24.2311 0 5 5 7 3 3 0 1 0 371530 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 346 1 32 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 27 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 35 26.5422 0 4 4 7 0 0 0 1 0 373363 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -1 35 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 345 -1 42 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 15 28.6311 1.517 5 5 7 3 3 1 1 1 375163 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 6 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 1 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 4 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 5 0 3 27.5641 0 5 5 7 1 1 0 1 0 376929 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 1 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 2 6 0 3 27.45 0 5 5 7 0 0 0 1 0 378729 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 1 39 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 338 0 29 28.6 2.25811 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 5 0 2 2 325 1 30 28.6 1.59367 4 4 7 1 1 1 1 1 380462 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 319 0 0 28.6 0.929221 4 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 332 -1 34 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 346 -1 42 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 353 0 1 27.5686 0 5 5 7 3 3 0 1 0 382228 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 13 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 16 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 5 0 2 2 5 0 9 27.4956 0 5 5 7 0 0 0 1 0 383961 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 23 23 0 0 3
0 0 0 1 1 2 1 1 5 0 2 2 24 -1 58 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 46 -1 54 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 5 0 2 2 60 0 5 27.4956 0 6 6 7 0 0 0 1 0 385694 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 56 0 27 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 1 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 5 0 2 2 48 0 0 28.5689 1.57033 6 6 7 0 4 1 1 1 387426 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 44 0 15 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 63 -2 62 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 5 0 2 2 87 -1 57 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 0 0 27.573 0 7 7 7 2 2 0 1 0 389126 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 80 1 54 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 29 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 5 0 2 2 51 0 15 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 4 1 5 0 2 2 46 0 14 27.4934 0 6 6 7 4 2 0 1 0 390826 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 5 0 2 2 42 1 39 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 26 1 35 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 9 1 42 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 5 0 2 2 1 0 1 27.4934 0 5 5 7 1 1 0 1 0 392525 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 5 0 2 2 347 1 51 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 5 0 2 2 327 1 38 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 4 1 1 1 5 0 2 2 311 1 39 27.4934 0 4 4 7 3 3 0 1 0 394225 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 5 0 2 2 310 -1 36 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 2 329 -1 47 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 5 0 2 2 348 -1 45 28.2245 2.61422 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 3 1 1 5 0 2 2 2 0 10 28.2245 1.92811 5 5 7 1 1 1 1 1 395924 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 25 28.2245 1.29478 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 350 0 2 28.2245 0.608667 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 17 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 4 1 1 5 0 2 2 357 0 0 27.563 0 5 5 7 2 2 0 1 0 397591 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 350 0 17 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 336 0 29 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 328 0 23 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 4 1 1 1 5 0 2 2 317 0 24 27.4666 0 4 4 7 3 3 0 1 0 399290 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 318 0 19 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 334 -1 32 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 5 0 2 2 348 0 29 28.575 2.24033 5 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 24 24 5 2 5
0 0 0 1 1 3 1 1 5 0 2 2 0 0 18 28.575 1.60033 5 5 7 2 4 1 1 1 400957 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 2 2 2 -1 30 28.575 0.907002 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 24 24 5 2 5
0 0 0 0 1 2 1 0 5 0 2 2 19 -2 60 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 13 28.2547 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 36 0 1 27.6147 0 6 6 7 0 0 0 1 0 402623 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 33 0 16 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 28 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 2 27.4933 0 6 6 7 4 2 1 1 0 404289 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 29 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 25 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 26 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 2 24.8289 0 6 6 7 3 3 0 1 0 406022 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 25 29.1644 0 6 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 7 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 26 27.8355 0 6 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 42 0 2 27.1711 0 6 6 7 4 0 0 1 0 407755 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 5 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 8 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 33 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 40 0 5 27.4956 0 6 6 7 2 4 0 1 0 409488 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 27 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 17 1 37 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 3 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 21 27.4444 0 5 5 7 2 2 0 1 0 411254 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 3 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 9 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 5 0 2 2 351 0 7 28.6711 1.51811 5 5 7 2 2 1 1 1 412954 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 1 39 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 326 1 33 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 17 27.623 0 4 4 7 3 3 0 1 0 414653 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 12 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 21 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 13 28.1723 2.61422 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 10 28.1723 1.98089 4 4 7 4 2 1 1 1 416353 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 7 28.1723 1.29478 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 8 28.1723 0.661445 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 23.75 23.75 4 0 3
