% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446052168
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.335 0.846445 4 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 13 28.335 0.15589 4 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 19 27.8741 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 22 27.208 0 4 4 7 4 2 0 1 1 841116 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 17 26.5419 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 30 25.8757 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 27 25.2096 0 4 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 23 24.5435 0 4 4 7 2 4 0 1 0 842582 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 11 27.8774 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 327 -1 50 27.2113 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 348 -1 49 26.5451 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 13 25.879 0 5 5 7 1 4 0 1 0 844048 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 1 29.2129 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 346 2 70 28.5468 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 321 1 56 28.3651 2.17811 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 13 0 2 3 315 1 49 28.3651 1.567 4 4 7 2 4 1 1 1 845481 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 21 28.3651 0.894777 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 324 -2 63 28.3651 0.222555 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 347 -2 60 27.9592 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 13 0 2 3 357 0 12 27.287 0 5 5 7 4 0 0 1 0 846948 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 346 1 32 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 10 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 3 358 -1 33 27.5033 0 5 5 7 4 2 0 1 1 848414 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 8 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 15 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 27 -4 122 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -1 47 24.8533 0 6 6 7 4 0 0 1 0 849914 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 41 0 27 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 32 0 9 27.4988 0 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 -1 40 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 13 0 2 3 44 0 13 26.2033 0 6 6 7 4 2 0 1 0 851413 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 30 1 38 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 7 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 -1 33 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 1 10 40 26 60 0 0 3
0 0 0 0 1 1 4 0 13 0 2 3 34 -1 38 28.2344 0 6 6 7 4 0 0 1 1 852680 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 -1 32 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 0 22 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 0 8 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 0 2 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 1 36 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853513 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 1 33 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 2 62 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 853846 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 1 50 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 854013 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 34 1 30 28.2344 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 1 10 40 26 60 4 2 3
0 0 0 1 1 2 1 1 14 0 2 3 358 0 11 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 3 -1 36 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 16 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 26 38.9956 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 17 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 3 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 2 0 7 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 4 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 6 0 3 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 7 0 4 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 14 0 2 3 6 0 1 23.8756 0 5 5 7 3 3 0 1 0 865910 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 7 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 14 0 2 3 26 -1 51 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 44 0 28 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 14 0 2 3 45 0 9 25.2178 0 6 6 7 1 1 0 1 0 867443 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 40 0 21 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 38 0 1 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 14 0 2 3 41 0 4 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 4 1 14 0 2 3 42 0 1 26.5601 0 6 6 7 0 0 0 1 0 868976 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 14 0 2 3 39 0 8 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 14 0 2 3 38 0 2 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 14 0 2 3 37 0 0 28.4978 2.37256 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 3 1 14 0 2 3 36 0 1 28.4978 1.66589 6 6 7 3 3 1 1 1 870509 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 14 0 2 3 32 0 13 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 17 1 46 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 3 358 1 41 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 4 1 1 14 0 2 3 346 0 27 27.5974 0 5 5 7 0 0 0 1 0 872008 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 348 0 24 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 14 0 2 3 344 0 25 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 14 0 2 3 330 1 36 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27 27 6 2 5
0 0 0 1 3 1 1 1 14 0 2 3 317 1 32 28.4689 1.707 4 4 7 0 0 1 1 1 873508 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 311 0 1 28.4689 1.047 4 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 309 0 1 28.4689 0.387002 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 310 0 12 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 14 0 2 3 313 0 10 27.6019 0 4 4 7 2 2 0 1 0 874974 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 312 2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 14 0 2 3 274 4 130 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 14 0 2 3 287 0 18 27.48 0 3 3 7 3 3 0 1 0 876474 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 14 0 2 3 324 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 27 27 5 1 5
0 0 0 0 2 1 1 0 14 0 2 3 325 1 39 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 1 48 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 1 33 27.54 0 4 4 7 3 3 0 1 0 877940 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 330 -1 53 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 351 -1 43 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 14 0 2 3 358 0 2 27.48 0 5 5 7 0 0 0 1 0 879440 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 1 -1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 30 -1 54 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -1 33 28.14 2.05589 6 6 7 4 3 1 1 1 880906 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 18 28.14 1.38367 6 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 25 1 48 28.14 0.711444 6 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 2 65 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 10 27.5508 0 5 5 7 1 4 0 1 0 882372 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 8 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 341 2 72 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 321 2 67 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 5 27.5555 0 4 4 7 2 2 0 1 0 883805 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 320 -1 30 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 338 -1 57 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 354 -1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 13 27.4944 0 5 5 7 4 0 0 1 0 885272 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 4 -1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 26 -1 50 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 14 0 2 3 41 -2 61 27.8 2.42033 6 6 7 4 1 1 1 1 886705 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 9 27.8 1.742 6 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 29 1 53 27.8 1.06367 6 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 1 54 27.8 0.385332 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 22 27.5997 0 5 5 7 4 3 0 1 0 888171 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 6 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 16 -1 52 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 35 -1 46 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 7 27.5333 0 6 6 7 2 4 0 1 0 889604 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 38 1 33 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 19 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 18 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 2 27.5333 0 6 6 7 4 3 0 1 0 891037 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 40 1 31 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 2 3 19 2 70 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 43 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 2 27.5333 0 5 5 7 4 1 0 1 0 892470 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 6 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 -2 72 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 -2 67 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 -1 41 27.8417 2.29367 6 6 7 4 2 1 1 1 893936 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 13 27.8417 1.67144 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 4 27.8417 0.987 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 12 27.8417 2.29033 6 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 5 27.8417 1.66256 6 6 7 3 4 1 1 1 895336 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 1 31 27.8417 0.972001 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 20 1 53 27.8417 0.281445 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 2 1 49 27.8417 2.16033 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 14 0 2 3 352 0 16 27.8417 1.46367 5 5 7 1 4 1 1 1 896769 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 349 0 4 27.8417 0.830335 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 9 27.8417 0.133668 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 10 27.4547 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 9 26.758 0 5 5 7 3 4 0 1 0 898168 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 18 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 342 2 66 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 323 1 58 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 18 27.53 0 4 4 7 0 4 0 1 0 899568 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 318 0 22 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 319 0 11 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 24 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 900568 0 1 10 40 28.75 60 7 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 20 28.4167 2.60311 4 4 7 1 1 1 1 1 900735 0 1 10 40 28.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 17 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 900901 0 1 10 40 28.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 3 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 901068 0 1 10 40 28.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 901234 0 1 10 40 28.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 9 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 901401 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 13 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 901568 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 1 34 28.4167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 901734 0 1 10 40 28.75 60 0 3 3
