% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446757415
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 3 346 1 44 24.1966 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 327 1 51 23.5611 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 40 22.8677 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 25.5 26 1 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 38 22.1877 0 4 4 7 4 2 0 1 1 432449 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 38 21.5644 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 40 20.8844 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 42 20.2044 0 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 39 19.5244 0 4 4 7 4 0 0 1 0 434015 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 29 22.901 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 3 330 -1 56 22.221 0 4 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 353 -1 37 21.541 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 5 0 2 3 3 0 15 21.3144 2.20478 5 5 7 3 4 1 1 1 435581 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 8 21.3144 1.56922 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 342 2 81 21.3144 0.875888 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 67 21.3144 0.240333 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 56 21.2485 0 4 4 7 4 0 0 1 1 437014 0 1 10 40 25.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 51 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 49 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 52 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 18 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 30 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 437848 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 63 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 15 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 57 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 50 21.2485 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 35 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -1 35 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -1 33 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 0 2 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 19 0 29 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 12 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 11 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 42 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 339 1 49 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 31 31 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 322 1 48 23.5933 0 4 4 6 5 5 1 1 0 450744 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 4 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 21 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 45 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 9 23.6036 0 4 4 6 5 5 1 1 0 452011 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 14 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -1 55 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -1 55 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 2 -1 50 23.6428 0 5 5 6 5 5 1 1 0 453244 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -1 36 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 2 64 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 34 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 16 23.6409 0 5 5 6 5 5 1 1 0 454477 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -1 56 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -1 53 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 37 0 14 23.6168 0 6 6 6 5 5 1 1 0 455710 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 30 0 20 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 46 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 58 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 17 23.6454 0 6 6 6 5 5 1 1 0 456910 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 53 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 25 2 61 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 1 46 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 26 23.6541 0 5 5 6 5 5 1 1 0 458109 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 4 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 7 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 2 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 5 23.6428 0 5 5 6 5 5 1 1 0 459309 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 13 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 33.75 33.75 5 3 3
0 0 0 1 1 2 1 1 6 0 0 0 357 0 9 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 355 0 5 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 3 1 1 6 0 0 0 354 0 8 23.6114 0 5 5 6 5 5 1 1 0 460509 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 12 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 -1 59 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 10 -1 48 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 3 1 6 0 0 0 25 -1 47 23.6357 0 5 6 6 5 5 1 0 0 461675 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 42 -1 49 22.9557 0 6 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 13 22.2757 0 6 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 65 -1 57 21.5956 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 1 3 6 0 0 0 82 -1 51 20.9912 0 7 7 6 5 5 1 1 0 462841 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 1 22.9749 0 7 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 75 2 69 22.2899 0 7 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 58 1 45 21.6049 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 51 0 29 20.996 0 6 6 6 5 5 1 1 0 464008 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 35 22.9747 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 6 0 0 0 26 2 63 22.2847 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 10 1 48 21.5947 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 3 1 1 6 0 0 0 3 0 18 20.9813 0 5 5 6 5 5 1 1 0 465174 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 22 22.955 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 9 -1 51 22.26 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 25 -2 70 21.6422 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 3 1 6 0 0 0 42 -1 49 20.9472 0 6 6 6 5 5 1 1 0 466341 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 49 0 21 22.9937 0 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 42 2 70 22.2937 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 17 1 55 21.5937 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 35 35 2 3 5
0 0 0 1 1 3 1 1 6 0 0 0 5 0 18 20.9714 0 5 5 6 5 5 1 1 0 467474 0 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 1 22.9351 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 2 82 22.3084 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 317 4 130 21.6034 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 3 1 1 1 6 0 0 0 298 1 31 20.9768 0 4 4 6 5 5 1 1 0 468607 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 296 0 9 22.9355 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 308 -2 62 22.3044 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 2 1 1 1 6 0 0 0 330 -2 76 21.5944 0 4 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 3 1 1 6 0 0 0 346 -1 58 20.9633 0 5 5 6 5 5 1 1 0 469740 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 358 -1 47 22.9964 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -2 80 22.2814 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 35 -2 63 21.6458 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 26 20.9308 0 6 6 6 5 5 1 1 0 470873 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 34 1 33 22.9595 0 6 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 28 1 39 22.3195 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 8 1 47 21.5995 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 36 36 2 3 5
0 0 0 1 1 3 1 1 6 0 0 0 356 1 34 20.9595 0 5 5 6 5 5 1 1 0 471973 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 5 22.9837 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 36.25 36.25 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 345 1 47 22.3393 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 317 2 66 21.6143 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 3 1 1 1 6 0 0 0 308 0 1 20.9698 0 4 4 6 5 5 1 1 0 473072 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 311 0 2 22.9896 0 4 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 322 -1 58 22.3407 0 4 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 341 -2 61 21.6107 0 4 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 3 1 1 6 0 0 0 355 -1 46 20.9618 0 5 5 6 5 5 1 1 0 474172 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 7 22.9771 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 -2 85 22.3238 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 2 1 6 0 0 0 27 -2 61 21.6705 0 6 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 1 20.9355 0 6 6 6 5 5 1 1 0 475272 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 35 0 25 22.9463 0 6 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 35 -2 63 22.2886 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 72 -5 158 21.6308 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 37 37 2 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -3 105 20.973 0 7 7 6 5 5 1 1 0 476338 0 0 10 40 37 37 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 22 22.9795 0 7 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 80 0 8 22.3172 0 7 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 81 0 24 21.655 0 7 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 27 20.9928 0 7 7 6 5 5 1 1 0 477405 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 1 33 22.9948 0 7 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 85 0 19 22.3281 0 7 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 27 21.6615 0 7 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 6 20.9948 0 7 7 6 5 5 1 1 0 478471 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 17 22.9924 0 7 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 25 22.3212 0 7 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 1 1 2 6 0 0 0 67 2 78 21.6501 0 7 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 1 3 1 6 0 0 0 43 1 51 20.979 0 6 6 6 5 5 1 1 0 479537 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 34 0 26 22.9721 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 41 -2 75 22.2966 0 6 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 59 -2 71 21.621 0 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 3 6 0 0 0 76 -1 54 20.9455 0 7 7 6 5 5 1 1 0 480604 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 8 22.9341 0 7 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 77 1 58 22.3392 0 7 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 61 1 59 21.6592 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 38 20.9792 0 6 6 6 5 5 1 1 0 481637 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 10 22.9634 0 6 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 38.5 38.5 7 1 5
0 0 0 0 1 1 2 0 6 0 0 0 31 2 67 22.2789 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 2 70 21.5945 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 7 20.9956 0 5 5 6 5 5 1 1 0 482670 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 10 22.9754 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -2 61 22.2865 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -2 73 21.5976 0 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 36 20.9948 0 6 6 6 5 5 1 1 0 483703 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 10 22.9702 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 22.2768 0 6 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 21.6702 0 6 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 23 20.9768 0 6 6 6 5 5 1 1 0 484736 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 18 22.9477 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 22.3372 0 6 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 39.25 39.25 2 3 3
