% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445284538
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 3 1 1 1 1 11 0 4 2 266 2 71 28.2335 2.60256 3 3 3 4 4 1 1 1 881473 0 1 10 40 29 60 1 3 7
1 0 1 2 1 1 1 1 11 0 4 2 266 2 62 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 29 60 1 3 7
1 0 1 2 1 1 1 1 11 0 4 2 266 1 58 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 29 60 2 3 7
1 0 1 2 1 1 1 1 11 0 4 2 268 1 53 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 881972 0 1 10 40 29 60 2 3 7
1 0 1 2 1 1 1 1 11 0 4 2 269 1 46 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882139 0 1 10 40 29 60 2 3 7
1 0 1 2 1 1 1 1 11 0 4 2 269 1 30 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882306 0 1 10 40 29 60 2 3 7
1 0 1 2 1 1 1 1 11 0 4 2 269 1 30 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882472 0 1 10 40 29 60 6 1 7
1 0 1 2 1 1 1 1 11 0 4 2 269 0 23 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882639 0 1 10 40 29 60 6 1 7
1 0 1 2 1 1 1 1 11 0 4 2 269 0 11 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882806 0 1 10 40 29 60 6 1 7
1 0 1 2 1 1 1 1 11 0 4 2 269 0 19 28.2335 2.60256 3 -1 -1 -1 -1 -1 -1 -1 882972 0 1 10 40 29 60 6 1 7
0 0 0 0 1 2 1 0 12 0 1 2 359 0 8 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 8 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 5 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 21 51.68 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 10 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 5 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 11 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 322 3 116 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 64 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 47 24.3066 0 4 4 3 5 3 0 1 0 906100 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 51 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 321 -1 46 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 -1 48 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 12 0 1 2 359 0 14 26.6466 0 5 5 2 5 2 0 1 0 907999 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 27 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 326 2 80 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 47 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 1 53 28.6 1.52033 4 4 3 5 3 1 1 1 909899 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 11 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 322 -2 70 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 345 -1 54 28.4174 2.42256 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 12 0 1 2 7 -1 56 28.4174 1.73811 5 5 2 5 2 1 1 1 911732 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 4 -1 30 28.4174 1.05367 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 344 2 89 28.4174 0.41811 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 78 28.1949 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 58 27.5104 0 4 4 0 5 1 0 1 0 913565 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 57 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 328 -2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 -1 47 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 12 0 1 2 359 0 4 27.5067 0 5 5 1 5 0 0 1 0 915364 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 355 1 54 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 317 3 115 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 57 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 2 68 27.4578 0 4 4 2 5 2 0 1 0 917197 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 1 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 320 -1 55 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 351 -4 147 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 12 0 1 2 5 0 17 27.5067 0 5 5 0 5 1 0 1 0 918997 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 22 22 1 2 3
0 0 0 1 1 2 1 1 12 0 1 2 0 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 8 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 1 1 12 0 1 2 1 0 9 28.4355 1.717 5 5 2 5 2 1 1 1 920796 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 6 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 9 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 14 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 12 0 1 2 2 0 16 27.5186 0 5 5 3 5 3 0 1 0 922596 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 4 -1 32 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 27 28.5 2.36367 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 3 1 1 12 0 1 2 3 0 23 28.5 1.65589 5 5 2 5 4 1 1 1 924362 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 4 -1 48 28.5 0.998667 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 31 -1 56 28.5 0.341445 6 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 9 28.2091 0 6 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 4 1 12 0 1 2 47 0 17 27.5519 0 6 6 0 5 1 0 1 0 926095 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 44 1 33 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 12 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 46 0 7 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 4 1 12 0 1 2 45 0 0 27.4722 0 6 6 1 5 0 0 1 0 927861 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 40 1 34 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 43 0 5 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 44 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 4 1 12 0 1 2 44 0 4 27.4722 0 6 6 4 5 3 0 1 0 929627 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 44 0 9 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 12 0 1 2 65 -2 73 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 66 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -1 50 27.4722 0 7 7 2 5 2 0 1 0 931394 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 26 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 50 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 49 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -1 31 27.5227 0 7 7 1 5 0 0 1 0 933127 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 12 0 1 2 89 0 2 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 12 0 1 2 77 1 44 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 48 2 63 28.1339 0 6 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 4 1 12 0 1 2 43 0 6 27.4572 0 6 6 4 5 3 0 1 1 934926 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 44 0 14 26.8288 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 13 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 16 25.5722 2.56811 6 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 3 1 12 0 1 2 43 0 10 25.5722 1.92533 6 6 1 5 0 1 1 1 936726 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 18 25.5722 1.23311 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 22.25 22.25 7 3 5
0 0 0 0 1 1 2 0 12 0 1 2 43 0 9 25.5722 0.590334 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 13 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 4 0 12 0 1 2 43 0 15 24.8335 0 6 6 0 5 4 0 1 0 938525 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 42 1 35 29.1413 0 6 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 12 4 126 28.4985 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 14 27.8063 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 5 27.1635 0 5 5 3 5 3 0 1 0 940325 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 20 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 17 -1 53 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 20 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 0 16 27.4783 0 6 6 4 5 1 1 1 0 942124 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 15 26.8106 0 6 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 21 26.1495 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 9 25.6772 2.47367 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 3 0 12 0 1 2 45 0 7 25.6772 1.797 6 6 3 5 4 1 1 1 943991 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 42 1 30 25.6772 1.12033 6 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 2 87 25.6772 0.443667 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 19 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 4 1 0 12 0 1 2 356 1 30 24.8952 0 5 5 1 5 0 0 1 0 945824 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 17 29.2185 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 3 28.5419 0 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 28 27.8652 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 15 27.2368 0 5 5 0 5 1 0 1 0 947656 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 351 2 64 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 2 75 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 61 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 21.25 21.75 6 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 58 27.4539 0 4 4 4 5 3 0 1 1 949523 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 41 26.7927 0 4 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 56 26.1316 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 40 25.5178 2.61867 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 1 44 25.5178 1.942 4 4 4 5 1 1 1 1 951389 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 25 25.5178 1.26533 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 28 25.5178 0.588667 4 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 31 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 22.25 60 7 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 29 25.5178 2.61756 4 4 3 5 4 1 1 1 952855 0 1 10 40 22.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 31 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 22.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 28 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953188 0 1 10 40 22.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 26 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953355 0 1 10 40 22.25 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 24 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953522 0 1 10 40 22.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 24 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953688 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 18 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 953855 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 20 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 954022 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 21 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 954188 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 23 25.5178 2.61756 4 -1 -1 -1 -1 -1 -1 -1 954355 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 21 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 11 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 9 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 10 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 20 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 18 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 15 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 336 2 76 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 59 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 1 43 24.3066 0 4 4 1 5 0 0 1 0 974716 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 33 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 29 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 16 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 14 26.6466 0 4 4 0 5 1 0 1 0 976616 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 15 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 342 -2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 3 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 4 -1 33 27.48 0 5 5 2 5 2 0 1 0 978516 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 1 38 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 324 2 72 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 38 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 1 35 27.48 0 4 4 1 5 0 0 1 0 980415 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 21 21 4 0 3
