% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446668127
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 3 339 0 24 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 5 5 0 2 3 347 -1 45 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 354535 1 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 3 7 -2 70 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 3 1 5 0 2 3 29 -2 83 28.23 1.93978 6 6 7 2 4 1 1 1 355201 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 -2 60 28.23 1.27867 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 1 2 5 5 0 2 3 58 0 4 28.23 0.617556 6 -1 -1 -1 -1 -1 -1 -1 355868 1 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 1 2 1 5 0 2 3 56 0 22 28.23 -0.0435548 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 1 4 1 5 0 2 3 54 0 26 27.6124 0 6 6 7 3 3 0 1 0 356534 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 1 2 1 5 0 2 3 53 0 23 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 5 2 1 5 0 2 3 56 0 10 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 357201 1 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 3 55 0 24 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 4 1 5 0 2 3 41 0 26 27.4878 0 6 6 7 1 1 0 1 0 357900 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 3 40 0 4 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 5 1 2 1 5 0 2 3 54 -2 68 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 358567 1 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 75 -1 59 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 4 5 0 2 3 90 -1 50 27.5539 0 7 7 7 1 1 0 1 0 359233 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 36 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 5 2 5 0 2 3 90 0 2 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 359900 1 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 1 2 5 0 2 3 61 4 128 28.2811 2.60033 7 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 3 1 5 0 2 3 39 1 52 28.2811 1.93367 6 6 7 3 3 1 1 1 360566 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 5 0 2 3 18 1 53 28.2811 1.267 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 5 1 5 0 2 3 4 0 47 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 361233 1 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 5 0 2 3 41 -4 140 28.2811 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 4 5 0 2 3 90 -5 158 27.6808 0 7 7 7 2 2 0 1 0 361899 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -2 66 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 5 2 5 0 2 3 90 -1 53 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 362566 1 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 5 0 2 3 67 4 124 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 4 1 5 0 2 3 44 0 11 27.5333 0 6 6 7 4 0 0 1 0 363232 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 5 0 2 3 55 -1 59 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 30 30 4 1 5
0 0 0 1 1 5 2 1 5 0 2 3 53 2 67 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 363899 1 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 4 5 152 28.4 2.46533 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 3 1 1 5 0 2 3 333 1 39 28.4 1.79311 4 5 7 3 4 1 1 1 364565 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 333 0 25 28.4 1.12089 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 30.25 30.25 2 2 5
0 0 0 5 2 1 1 1 5 0 2 3 334 1 33 28.4 0.448667 4 -1 -1 -1 -1 -1 -1 -1 365232 1 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 1 57 28.2202 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 4 1 1 1 5 0 2 3 300 0 6 27.548 0 4 4 7 0 4 0 1 0 365898 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 303 0 20 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 298 2 61 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 30.25 30.25 1 0 5
0 0 0 2 1 1 1 1 5 0 2 3 279 2 63 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 30.25 30.25 6 3 5
0 0 0 4 1 1 1 1 5 0 2 3 270 1 31 27.58 0 3 3 7 3 3 0 1 0 367198 0 0 10 40 30.25 30.25 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 3 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 30.25 30.25 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 281 -2 63 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 3 299 -1 52 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 4 1 1 1 5 0 2 3 314 -1 41 27.5128 0 4 4 7 4 0 0 1 0 368531 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 322 0 7 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 308 1 58 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 30.25 30.25 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 278 2 84 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 30.25 30.25 2 2 5
0 0 0 3 1 1 1 1 5 0 2 3 270 1 54 27.8489 2.32811 3 3 7 4 0 1 1 1 369864 0 0 10 40 30.5 30.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 41 27.8489 1.65033 3 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 30.5 30.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 273 -1 49 27.8489 1.04033 3 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 30.5 30.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 294 -2 64 27.8489 0.362555 3 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 3 310 0 10 27.6219 0 4 4 7 2 4 0 1 0 371164 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 310 0 1 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 320 -2 75 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 338 -1 56 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 4 1 1 5 0 2 3 356 -2 72 27.56 0 5 5 7 3 4 0 1 0 372463 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 17 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 349 2 83 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 3 323 1 52 28.4411 2.39367 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 3 1 1 1 5 0 2 3 310 0 13 28.4411 1.71033 4 4 7 0 4 1 1 1 373796 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 306 0 5 28.4411 1.09533 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 295 2 60 28.4411 0.411999 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 30.75 30.75 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 277 1 50 28.3025 0 3 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 30.75 30.75 4 1 5
0 0 0 4 1 1 1 1 5 0 2 3 270 2 72 27.6191 0 3 3 7 4 1 0 1 0 375096 0 0 10 40 30.75 30.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 32 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 30.75 30.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 36 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 30.75 30.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 34 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 30.75 30.75 2 2 5
0 0 0 4 1 1 1 1 5 0 2 3 270 1 42 27.54 0 3 3 7 0 0 0 1 0 376396 0 0 10 40 30.75 30.75 8 0 5
0 0 0 2 1 1 1 1 5 0 2 3 272 0 15 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 5 0 2 3 275 1 30 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 30.75 30.75 1 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 50 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 30.75 30.75 1 0 5
0 0 0 3 1 1 1 1 5 0 2 3 270 1 45 28.0867 2.11589 3 3 7 4 0 1 1 1 377696 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 28 28.0867 1.49589 3 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 31 31 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 32 28.0867 0.807 3 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 31 31 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 38 28.0867 0.118111 3 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 31 31 6 3 5
0 0 0 4 1 1 1 1 5 0 2 3 270 1 35 27.6241 0 3 3 7 3 4 0 1 0 378962 0 0 10 40 31 31 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 35 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 5 1 5 0 2 3 270 1 56 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 379628 1 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 39 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 31 31 4 1 5
0 0 0 4 1 1 1 1 5 0 2 3 270 0 21 27.52 0 3 3 7 4 1 0 1 0 380262 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 23 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 31 31 2 2 5
0 0 0 2 1 1 5 1 5 0 2 3 270 0 27 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 380895 1 0 10 40 31 31 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 27 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 31 31 2 2 5
0 0 0 4 1 1 1 1 5 0 2 3 270 0 28 27.52 0 3 3 7 3 4 0 1 0 381561 0 0 10 40 31 31 2 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 26 29.5867 0 3 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 31 31 8 0 5
0 0 0 2 1 5 1 1 5 0 2 3 277 -1 57 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 382194 1 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 297 -1 49 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 31 31 1 0 5
0 0 0 1 3 1 1 1 5 0 2 3 304 0 3 28.0711 2.18089 4 4 7 4 3 1 1 1 382828 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 1 5 0 2 3 305 0 0 28.0711 1.48644 4 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 2 1 1 5 5 0 2 3 313 -1 30 28.0711 0.861445 4 -1 -1 -1 -1 -1 -1 -1 383461 1 0 10 40 31.25 31.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 3 313 0 11 28.0711 0.167001 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 4 1 1 1 5 0 2 3 309 0 15 27.6263 0 4 4 7 2 4 0 1 0 384127 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 3 307 0 16 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 2 1 1 5 5 0 2 3 309 0 11 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 384760 1 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 310 0 2 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 4 1 1 1 5 0 2 3 310 0 1 27.5694 0 4 4 7 4 0 0 1 0 385394 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 307 0 11 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 5 1 5 0 2 3 306 -1 48 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 386027 1 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 324 -1 47 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 4 1 1 5 0 2 3 341 -1 50 27.5694 0 5 5 7 4 0 0 0 0 386660 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 357 -1 35 26.875 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 31.25 31.25 2 2 5
0 0 0 5 1 2 1 1 5 0 2 3 2 -1 50 26.1805 0 5 -1 -1 -1 -1 -1 -1 -1 387327 1 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 21 -2 60 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 1 3 1 5 0 2 3 40 -2 72 25.2778 2.247 6 6 7 4 2 1 1 1 387960 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 5 0 2 3 56 -1 32 25.2778 1.617 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 31.5 31.5 1 0 5
0 0 0 5 1 1 2 1 5 0 2 3 52 1 59 25.2778 0.917 6 -1 -1 -1 -1 -1 -1 -1 388593 1 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 5 0 2 3 25 3 110 25.2778 0.287 6 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 4 1 1 5 0 2 3 3 1 58 24.9908 0 5 5 7 1 1 0 1 0 389226 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 27 28.3608 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 31.5 31.5 6 3 5
1 5 1 1 1 2 1 1 5 0 2 3 3 -1 55 27.6608 0 5 -1 -1 -1 -1 -1 -1 -1 389859 1 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 2 1 1 5 0 2 3 21 -1 54 27.0308 2.667 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 31.75 31.5 4 1 8
1 1 1 1 1 1 3 1 5 0 2 3 41 -2 63 27.0308 1.96145 6 6 7 0 4 1 1 1 390492 0 0 10 40 31.75 31.75 4 1 8
1 1 1 1 1 1 2 1 5 0 2 3 59 -1 50 27.0308 1.32645 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 31.75 31.75 4 1 8
5 1 1 1 1 1 2 1 5 0 2 3 54 0 48 27.0308 0.62089 6 -1 -1 -1 -1 -1 -1 -1 391126 1 0 10 40 31.75 31.75 4 1 8
1 1 1 1 1 1 1 2 5 0 2 3 71 -1 54 27.0308 -0.0141104 7 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 4 5 0 2 3 84 0 24 26.3393 0 7 7 7 4 1 0 1 0 391759 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 2 5 0 2 3 86 0 6 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 2 5 0 2 3 82 0 16 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 2 5 0 2 3 87 0 23 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 1 3 5 0 2 3 88 0 3 27.6011 0 7 7 7 1 1 1 1 0 392992 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 1 2 5 0 2 3 84 1 36 26.9111 0 7 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 1 2 5 0 2 3 67 2 61 26.2278 0 7 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 30.75 30.75 1 0 8
1 1 1 1 1 1 2 1 5 0 2 3 53 2 63 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 393925 0 1 10 40 31 60 1 0 8
1 1 1 1 1 1 3 1 5 0 2 3 53 1 52 25.8178 2.59811 6 6 7 0 0 1 1 1 394092 0 1 10 40 31 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 3 53 1 54 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 394258 0 1 10 40 31 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 3 53 1 37 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 394425 0 1 10 40 31 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 3 53 1 50 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 394591 0 1 10 40 31 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 3 53 1 37 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 394758 0 1 10 40 31 60 4 1 8
1 1 1 1 1 1 2 1 5 0 2 3 53 1 37 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 394925 0 1 10 40 31 60 4 1 8
1 1 1 1 1 1 2 1 5 0 2 3 53 0 15 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 395091 0 1 10 40 31 60 4 1 8
1 1 1 1 1 1 2 1 5 0 2 3 53 0 4 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 395258 0 1 10 40 31 60 4 1 8
1 1 1 1 1 1 2 1 5 0 2 3 53 0 1 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 395425 0 1 10 40 31 60 2 2 8
1 1 1 1 1 1 2 1 5 0 2 3 53 0 2 25.8178 2.59811 6 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 31 60 2 2 8
0 0 0 1 1 2 1 1 6 0 2 4 355 1 47 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 29 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 346 2 61 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 29 59.0356 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 337 1 41 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 29 31.0667 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 334 0 4 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 339 0 17 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 355 -1 44 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 22 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 4 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 5 -2 63 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 29 -1 59 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 4 1 6 0 2 4 48 -1 53 23.749 0 6 6 7 0 0 0 1 0 413487 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 45 1 43 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 26 1 52 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 5 1 55 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 18 25.0423 0 5 5 7 2 2 0 1 0 414886 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 10 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 14 -2 68 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 35 -1 54 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 4 1 6 0 2 4 50 -1 32 26.4002 0 6 6 7 1 1 0 1 0 416253 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 6 0 2 4 50 0 29 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 6 0 2 4 42 -1 40 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 6 0 2 4 60 -2 71 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 4 6 0 2 4 84 -1 50 27.4867 0 7 7 7 3 3 0 1 0 417652 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 6 0 2 4 86 1 38 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 29 29 7 3 5
