% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446580436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 16 0 4 3 1 0 17 24.1597 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 345 2 65 23.4375 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 3 324 2 62 22.7875 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 3 1 1 1 16 0 4 3 310 0 21 22.4986 2.30033 4 4 4 4 1 1 1 1 838050 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 16 0 4 3 312 0 25 22.4986 1.64033 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 33 33 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 12 22.4986 0.980333 4 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 33 33 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 318 0 3 22.4986 2.36922 4 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 3 1 1 1 16 0 4 3 319 0 8 22.4986 1.69922 4 4 0 1 1 1 1 1 839250 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 322 0 2 22.4986 1.02922 4 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 2 1 1 1 16 0 4 3 334 -1 46 22.4986 0.359222 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 352 -1 51 22.2138 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 4 1 1 16 0 4 3 4 -1 40 21.5438 0 5 5 1 0 0 0 1 0 840449 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 3 1 35 24.8738 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 1 2 1 1 16 0 4 3 8 0 5 24.2038 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 1 2 1 1 16 0 4 3 24 -2 63 23.7572 2.44033 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 34 34 5 2 7
1 0 1 1 1 1 3 1 16 0 4 3 40 -1 41 23.7572 1.76033 6 6 4 1 4 1 1 1 841649 0 0 10 40 34 34 5 2 7
1 0 1 1 1 1 2 1 16 0 4 3 44 0 13 23.7572 1.08033 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 34 34 4 0 7
1 0 1 1 1 1 2 1 16 0 4 3 38 0 17 23.7572 0.475889 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 34 34 4 0 7
1 0 1 1 1 1 2 1 16 0 4 3 39 -1 31 23.6591 0 6 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 34 34 4 0 7
1 0 1 1 1 1 4 1 16 0 4 3 48 0 28 22.9791 0 6 6 2 2 2 0 1 0 842815 0 0 10 40 34 34 4 0 7
1 0 1 1 1 1 2 1 16 0 4 3 49 0 7 26.2991 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 16 0 4 3 39 2 69 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 16 0 4 3 16 2 79 24.939 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 34 34 2 2 7
1 0 1 1 1 4 1 1 16 0 4 3 1 0 11 24.3346 0 5 5 2 4 4 0 1 0 843982 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 16 0 4 3 8 -1 44 27.6546 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 16 0 4 3 9 0 24 26.9746 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 359 1 31 26.2946 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 34 34 4 0 7
1 0 1 1 1 4 1 1 16 0 4 3 355 0 17 25.6146 0 5 5 3 4 3 0 1 0 845181 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 1 -1 30 29.0101 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 353 2 69 28.3301 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 34 34 5 2 7
1 0 1 1 2 1 1 1 16 0 4 3 331 2 74 27.6501 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 34 34 5 2 7
1 0 1 1 4 1 1 1 16 0 4 3 315 1 39 26.979 0 4 4 0 1 4 0 1 1 846348 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 2 1 1 1 16 0 4 3 317 -1 31 26.309 0 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 33.5 33.5 5 2 7
0 0 0 1 2 1 1 1 16 0 4 3 333 -1 51 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 350 -1 58 24.9691 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 3 1 1 16 0 4 3 1 0 10 24.8202 2.13811 5 5 4 2 2 1 1 1 847548 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 357 0 14 24.8202 1.45811 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 343 2 75 24.8202 0.853667 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 326 1 54 24.8202 0.173666 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 34 34 2 2 5
0 0 0 1 4 1 1 1 16 0 4 3 318 0 12 24.4198 0 4 4 4 1 1 0 1 0 848714 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 319 0 8 27.7398 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 331 -1 56 27.0598 0 4 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 346 -1 46 26.4554 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 33.5 34 4 0 5
0 0 0 1 1 4 1 1 16 0 4 3 348 -1 44 26.3809 0 5 5 4 3 4 0 1 1 849747 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 348 0 20 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 348 0 12 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 348 0 6 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 1 10 40 33.5 60 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 348 0 4 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 1 10 40 33.5 60 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 348 1 38 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 1 10 40 33.5 60 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 348 2 62 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 1 10 40 33.5 60 5 2 5
0 0 0 1 1 2 1 1 16 0 4 3 348 2 64 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 348 -1 32 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 348 -1 51 26.3809 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 2 1 1 17 0 4 3 1 -1 35 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 33 60 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 1 1 37 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 33 55.32 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 15 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 8 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 2 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 2 0 4 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 357 0 20 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 343 2 69 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 17 0 4 3 325 1 46 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 17 0 4 3 315 0 4 23.5466 0 4 4 0 1 1 0 1 0 861444 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 17 0 4 3 326 -1 42 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 33 33 1 0 5
0 0 0 5 2 1 1 1 17 0 4 3 332 1 44 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 862044 1 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 315 2 86 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 33 33 3 3 5
0 0 0 4 1 1 1 1 17 0 4 3 273 4 120 24.8333 0 3 3 2 2 2 0 1 0 862677 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 2 70 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 33 33 3 3 5
0 0 0 2 1 5 1 1 17 0 4 3 274 -1 43 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 863277 1 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 17 0 4 3 291 -2 71 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 33 33 3 3 5
0 0 0 1 4 1 1 1 17 0 4 3 310 -2 60 26.1933 0 4 4 1 0 0 0 1 0 863877 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 340 -4 123 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 33 33 3 3 5
0 0 0 1 5 2 1 1 17 0 4 3 1 -1 48 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 864477 1 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 3 0 23 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 17 0 4 3 9 0 27 27.5533 0 5 5 2 2 2 0 1 0 865077 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 359 1 39 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 5 1 17 0 4 3 358 -1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 865676 1 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 17 0 4 3 30 -2 81 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 4 1 17 0 4 3 46 0 10 27.5067 0 6 6 3 3 3 0 1 0 866310 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 17 0 4 3 40 1 47 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 33 33 1 0 5
0 0 0 1 5 1 2 1 17 0 4 3 23 1 54 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 866909 1 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 17 0 4 3 6 1 56 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 33 33 3 3 5
0 0 0 1 1 4 1 1 17 0 4 3 355 0 27 27.58 0 5 5 2 2 2 0 1 0 867509 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 5 1 17 0 4 3 348 1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 868109 1 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 327 2 73 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 33 33 8 0 5
0 0 0 1 4 1 1 1 17 0 4 3 316 0 2 27.58 0 4 4 3 3 3 0 1 0 868709 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 318 0 15 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 33 33 3 3 5
0 0 0 1 2 5 1 1 17 0 4 3 307 2 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 869342 1 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 17 0 4 3 281 2 77 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 33 33 3 3 5
0 0 0 4 1 1 1 1 17 0 4 3 270 0 23 27.5067 0 3 3 2 2 2 0 1 0 869942 0 0 10 40 33 33 3 0 5
0 0 0 2 1 1 1 1 17 0 4 3 274 -1 30 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 33 33 3 0 5
1 0 1 2 1 5 1 1 17 0 4 3 290 -2 71 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 870542 1 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 17 0 4 3 309 -2 61 28.3867 2.51811 4 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 3 1 1 1 17 0 4 3 316 0 20 28.3867 1.84811 4 4 2 2 2 1 1 1 871142 0 0 10 40 33.5 33.5 1 0 7
1 0 1 1 2 1 1 1 17 0 4 3 340 -1 47 28.3867 1.17811 4 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 33.5 33.5 1 0 7
1 0 1 1 5 2 1 1 17 0 4 3 353 0 18 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 871742 1 0 10 40 33.5 33.5 1 0 7
1 0 1 1 1 2 1 1 17 0 4 3 0 0 4 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 33.5 33.5 1 0 7
1 0 1 1 1 4 1 1 17 0 4 3 3 0 13 27.5808 0 5 5 1 0 0 0 1 0 872341 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 354 1 47 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 7 -2 75 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 1 2 1 17 0 4 3 37 -1 45 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 1 4 1 17 0 4 3 48 0 7 27.5434 0 6 6 0 1 1 0 1 0 873541 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 17 0 4 3 40 1 51 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 1 2 1 17 0 4 3 22 2 83 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 2 2 67 28.4367 2.51589 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 34 34 3 3 7
1 0 1 1 1 3 1 1 17 0 4 3 356 0 7 28.4367 1.83589 5 5 2 2 2 1 1 1 874708 0 0 10 40 34 34 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 3 0 22 28.4367 1.15589 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 34 34 3 0 7
1 0 1 1 1 2 1 1 17 0 4 3 7 1 31 28.4367 0.475889 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 34 34 3 0 7
1 0 1 1 1 2 1 1 17 0 4 3 0 1 33 28.4367 2.207 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 3 1 1 17 0 4 3 352 0 23 28.4367 1.59367 5 5 1 4 0 1 1 1 875874 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 17 0 4 3 349 0 8 28.4367 0.903667 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 2 1 1 17 0 4 3 3 -2 67 28.4367 0.213667 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 2 1 1 17 0 4 3 29 -2 87 28.0697 2.667 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 34.75 34.5 1 0 7
1 0 1 1 1 1 3 1 17 0 4 3 46 -1 57 28.0697 1.972 6 6 0 1 1 1 1 1 877040 0 0 10 40 34.75 34.75 1 0 7
1 0 1 1 1 1 2 1 17 0 4 3 54 0 3 28.0697 1.277 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 1 2 1 17 0 4 3 41 3 105 28.0697 0.659223 6 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 9 2 82 28.0697 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 4 1 1 17 0 4 3 353 0 28 27.4105 0 5 5 3 3 3 0 1 0 878207 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 353 0 16 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 1 2 1 1 17 0 4 3 7 -2 62 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 17 0 4 3 23 -2 64 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 1 3 1 17 0 4 3 39 -1 35 28.2239 2.04478 6 6 4 0 4 1 1 1 879340 0 0 10 40 35 35 3 3 7
1 0 1 1 1 1 2 1 17 0 4 3 43 0 8 28.2239 1.34478 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 35 35 3 3 7
1 0 1 1 1 1 2 1 17 0 4 3 44 -1 55 28.2239 0.722555 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 35 35 3 0 7
1 0 1 1 1 1 2 1 17 0 4 3 69 -2 79 28.2239 0.0225552 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 4 17 0 4 3 86 -1 45 27.7347 0 7 7 4 4 2 0 1 1 880473 0 0 10 40 34 35 3 0 7
1 0 1 1 1 1 1 2 17 0 4 3 99 0 24 27.0547 0 7 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 34 34 3 0 7
1 0 1 1 1 1 1 2 17 0 4 3 98 1 32 26.3746 0 7 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 1 2 17 0 4 3 70 3 109 25.6946 0 7 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 4 1 17 0 4 3 45 1 50 25.0146 0 6 6 4 1 1 0 1 0 881673 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 17 0 4 3 37 0 2 28.4102 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 34 34 1 0 7
0 0 0 1 1 1 2 1 17 0 4 3 33 1 42 27.7302 0 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 18 1 48 27.2013 2.51367 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 3 1 1 17 0 4 3 4 0 26 27.2013 1.82367 5 5 1 4 4 1 1 1 882839 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 8 -1 37 27.2013 1.21033 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 7 1 51 27.2013 0.520333 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 346 2 70 27.0643 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 4 1 1 1 17 0 4 3 333 0 23 26.3743 0 4 4 0 1 1 0 1 0 884005 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 340 0 4 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 344 0 5 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 351 0 18 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 4 1 1 17 0 4 3 355 0 14 27.6234 0 5 5 1 0 4 0 1 0 885138 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 19 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 1 -2 81 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 3 31 -3 112 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 4 1 17 0 4 3 54 -1 52 27.5467 0 6 6 4 2 4 0 1 0 886305 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 17 0 4 3 53 1 38 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 17 0 4 3 38 2 65 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 17 0 4 3 12 2 80 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 4 1 1 17 0 4 3 351 2 63 27.5467 0 5 5 1 0 0 0 1 0 887471 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 348 0 11 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -2 77 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 22 -2 78 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 3 1 17 0 4 3 39 0 29 28.0067 2.20367 6 6 4 0 0 1 1 1 888637 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 39 0 12 28.0067 1.58589 6 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 17 0 4 3 37 -1 49 28.0067 0.89089 6 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 34.75 34.75 3 3 5
