% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444938213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 1 2 270 1 57 28.3378 1.13422 3 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 22.25 22.25 7 2 5
0 0 0 2 1 1 1 1 10 0 1 2 287 -2 65 28.3378 0.442 3 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 312 0 5 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 4 1 1 1 10 0 1 2 315 0 0 27.4508 0 4 4 1 5 4 0 1 0 810823 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 315 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 22.25 22.25 6 3 5
0 0 0 0 2 1 1 0 10 0 1 2 315 0 10 28.8628 0 4 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 12 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 7 27.5278 0 4 4 2 5 2 0 1 0 812589 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 8 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 9 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 11 27.4783 0 4 4 4 5 3 0 1 0 814389 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 1 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 18 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 18 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 5 27.4783 0 4 4 0 5 1 0 1 0 816188 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 5 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 1 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 5 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 6 27.4783 0 4 4 4 5 2 0 1 0 817988 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 9 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 325 -1 59 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 -2 66 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 3 1 0 10 0 1 2 2 0 15 27.8739 2.267 5 5 4 5 1 1 1 1 819788 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 15 27.8739 1.617 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 19 -2 69 27.8739 0.917002 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 57 27.8739 0.267001 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 48 27.5569 0 6 6 3 5 3 0 1 0 821554 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 39 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 33 2 75 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 2 77 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 822887 0 1 10 40 22.75 60 3 0 3
0 0 0 0 1 3 1 0 10 0 1 2 1 1 46 28.2 2.61644 5 5 0 5 4 1 1 1 823053 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 1 57 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 823220 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 37 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 823387 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 21 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 823553 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 16 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 823720 0 1 10 40 22.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 13 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 823887 0 1 10 40 22.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 15 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 824053 0 1 10 40 22.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 1 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 824220 0 1 10 40 22.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 4 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 824386 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 1 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 824553 0 1 10 40 22.75 60 1 0 3
0 0 0 1 1 2 1 1 11 0 4 2 359 0 6 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 6 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 22 49.6978 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 3 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 5 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 7 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 4 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 11 0 4 2 359 0 6 24.2311 0 5 5 2 2 2 0 1 0 846048 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 359 0 5 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 353 1 50 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 310 4 125 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 22 22 2 1 5
0 0 0 2 4 1 1 1 11 0 4 2 270 0 28 26.5422 0 3 4 3 3 3 0 0 0 847881 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 11 0 4 2 271 -1 50 25.8577 0 3 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 11 0 4 2 293 -1 57 25.2222 0 3 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 309 1 40 24.5377 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 11 0 4 2 311 0 21 23.9022 0 4 4 0 1 1 0 1 0 849680 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 1 28.2177 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 299 2 69 27.5333 0 4 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 11 0 4 2 270 2 63 26.8977 0 3 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 22 22 2 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 1 31 26.2133 0 3 3 1 0 0 0 1 0 851513 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 18 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 12 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 7 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 22 22 7 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 27.4578 0 3 3 3 3 3 0 1 0 853346 0 0 10 40 22 22 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 1 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 22 22 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 286 -2 82 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -2 67 28.4355 2.417 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 3 1 1 1 11 0 4 2 340 -2 66 28.4355 1.717 4 4 1 0 0 1 1 1 855146 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 10 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 2 354 2 67 28.4355 0.417001 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 319 0 1 28.2185 0 4 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 11 0 4 2 339 -1 52 27.5686 0 4 4 0 1 1 0 1 0 856912 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 355 1 48 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 328 2 87 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 291 2 61 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 22.5 22.5 0 1 5
0 0 0 4 1 1 1 1 11 0 4 2 270 1 57 27.5 0 3 3 3 3 3 0 1 0 858678 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 271 0 4 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 21 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 1 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 22.5 22.5 2 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 6 27.45 0 3 3 2 2 2 0 1 0 860478 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 272 0 20 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 284 -2 67 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 310 -1 52 28.45 2.41144 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 23 23 7 0 5
0 0 0 1 3 1 1 1 11 0 4 2 316 0 3 28.45 1.69589 4 4 3 3 3 1 1 1 862244 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 316 0 5 28.45 1.03144 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 316 0 15 28.45 2.667 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 23.5 23 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 316 0 14 28.45 2.04033 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 3 1 1 1 11 0 4 2 315 0 3 28.45 1.36144 4 4 2 2 2 1 1 1 863944 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 3 28.45 0.682554 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 334 -1 53 28.45 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 355 -1 59 28.3941 2.192 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 3 1 1 11 0 4 2 4 0 28 28.3941 1.50589 5 5 3 3 3 1 1 1 865643 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 2 -1 36 28.3941 0.819778 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 23 -2 61 28.3941 0.186445 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 47 -2 68 28.366 2.24033 6 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 3 1 11 0 4 2 51 -1 38 28.366 1.60033 6 6 2 2 2 1 1 1 867309 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 47 0 4 28.366 0.907002 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 48 -1 49 28.366 0.267002 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 11 0 4 2 73 -2 65 28.366 2.182 7 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 1 3 11 0 4 2 90 -1 44 28.366 1.53533 7 7 3 3 3 1 1 1 868976 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 39 28.366 0.888667 7 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 52 28.366 0.188111 7 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 53 27.9624 0 7 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -1 52 27.2618 0 7 7 3 3 3 0 1 0 870642 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 47 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 49 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 57 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -1 53 27.5211 0 7 7 4 1 1 0 1 0 872275 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 57 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 11 0 4 2 85 2 65 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 53 2 71 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 4 1 11 0 4 2 41 0 13 27.5211 0 6 6 4 2 4 0 1 0 873908 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 42 0 22 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 35 2 66 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 7 2 61 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 4 1 1 11 0 4 2 350 1 52 27.4672 0 5 5 2 2 2 0 1 0 875574 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 355 1 32 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 24.25 24.25 7 0 5
0 0 0 0 1 2 1 0 11 0 4 2 354 1 35 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 352 1 58 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 353 1 41 27.5211 0 5 5 0 1 1 0 1 0 877207 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 31 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 -2 61 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 30 -1 59 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 25 27.4672 0 6 6 1 0 0 0 1 0 878873 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 24 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 37 1 56 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 12 1 57 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 11 0 4 2 356 0 24 28.2217 1.95922 5 5 4 4 1 1 1 1 880506 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 5 28.2217 1.25144 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 10 28.2217 0.59811 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 13 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 881606 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 12 28.2217 2.612 5 5 1 4 4 1 1 1 881772 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 16 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 881939 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 8 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882106 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 26 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882272 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 13 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882439 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 10 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882606 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 10 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882772 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 1 45 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 882939 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 18 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 883105 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 5 28.2217 2.612 5 -1 -1 -1 -1 -1 -1 -1 883272 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 3 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 1 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 3 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 5 24.3066 0 5 5 2 5 2 0 1 0 903001 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 4 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 21 21 5 1 3
