% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 2 4 279 1 56 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 23 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 21 21 1 2 5
0 0 0 4 1 1 1 1 7 0 2 4 270 0 14 25.6466 0 3 3 7 0 0 0 1 0 361899 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 28.9932 0 3 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 7 0 2 4 287 -1 45 28.2932 0 3 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 309 -1 38 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 7 0 2 4 316 0 7 26.9866 0 4 4 7 2 2 0 1 0 363799 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 1 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 2 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 312 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 7 0 2 4 316 0 12 27.48 0 4 4 7 1 1 0 1 0 365698 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 322 0 8 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 326 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 21 21 6 2 5
0 0 0 1 4 1 1 1 7 0 2 4 312 0 4 27.48 0 4 4 7 2 2 0 1 0 367598 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 10 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 1 28.9267 2.52367 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 2 28.9267 1.85478 4 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 3 1 1 1 7 0 2 4 316 0 7 28.9267 1.18589 4 4 7 0 0 1 1 1 369498 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 4 319 0 16 28.9267 0.516999 4 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 4 293 2 63 28.8397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 7 0 2 4 274 0 26 28.8397 1.98256 3 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 22 22 8 0 5
0 0 0 3 1 1 1 1 7 0 2 4 271 0 4 28.8397 1.29811 3 3 7 2 2 1 1 1 371330 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 7 0 2 4 273 0 11 28.8397 0.613665 3 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 4 28.8397 -0.0218903 3 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 3 28.1771 0 3 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 22 22 7 2 5
0 0 0 4 1 1 1 1 7 0 2 4 271 0 3 27.4927 0 3 3 7 3 3 0 1 0 373163 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 7 0 2 4 285 -1 46 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 306 -1 41 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 316 0 6 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 22 22 5 2 5
0 0 0 1 4 1 1 1 7 0 2 4 311 0 13 27.5144 0 4 4 7 1 1 0 1 1 374963 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 305 0 12 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 300 0 3 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 301 0 5 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 4 1 1 1 7 0 2 4 309 0 21 24.8389 0 4 4 7 3 3 0 1 0 376829 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 4 319 0 17 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 4 320 0 14 27.5012 0 4 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 4 313 0 11 26.8345 0 4 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 7 0 2 4 310 0 2 26.1812 0 4 4 7 4 1 0 1 1 378695 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 308 0 4 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 308 0 1 24.8278 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 308 0 3 24.1745 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 7 0 2 4 309 0 0 23.5211 0 4 4 7 0 4 0 1 0 380595 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 7 0 2 4 310 0 2 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 312 0 7 26.1678 0 4 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 315 0 7 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 7 0 2 4 318 0 6 24.8611 0 4 4 7 4 2 0 1 0 382494 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 2 4 324 -1 33 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 346 -1 44 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 359 0 1 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 7 0 2 4 1 0 7 26.6211 2.237 5 5 7 4 3 1 1 1 384394 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 5 -1 36 26.6211 1.56811 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 4 32 -2 60 26.6211 0.899221 6 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 4 44 0 0 26.6211 0.230332 6 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 4 1 7 0 2 4 41 0 3 26.1996 0 6 6 7 0 4 0 1 0 386260 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 26 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 4 12 2 65 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 13 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 7 0 2 4 356 0 6 27.4678 0 5 5 7 3 4 0 1 0 388126 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 4 355 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 7 0 2 4 353 0 5 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 351 0 3 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 3 1 1 7 0 2 4 350 0 1 27.4678 0 5 5 7 2 4 1 1 0 389993 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 350 0 9 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 354 0 3 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 357 0 7 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 7 0 2 4 359 0 6 24.8045 0 5 5 7 2 4 0 1 0 391892 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 2 0 18 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 21 21 6 2 5
0 0 0 0 1 2 1 0 7 0 2 4 23 -2 64 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 -1 38 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 20.5 21 1 2 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 27 26.7522 0 6 6 7 3 4 0 1 1 393492 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 23 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 393658 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 19 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 393992 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 19 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394158 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 2 61 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 4 185 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394491 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 7 264 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394658 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 5 173 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394825 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 6 180 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 3 17 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 4 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 17 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 10 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 10 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 12 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 1 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 8 0 1 4 2 0 3 23.9445 0 5 5 1 5 0 0 1 0 411654 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 2 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 343 2 62 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 322 2 67 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 1 25.2778 0 4 4 2 5 2 0 1 0 413254 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 319 0 4 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 327 -1 43 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 349 -1 53 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 8 0 1 4 5 0 21 26.6112 0 5 5 1 5 0 0 1 0 414853 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 4 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 15 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 10 0 8 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 5 0 4 27.5 0 5 5 0 5 1 0 1 0 416453 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 11 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 353 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 333 1 47 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 8 0 1 4 326 0 7 28.5556 1.647 4 4 1 5 0 1 1 1 418019 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 4 333 0 1 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 4 324 0 26 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 12 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 8 0 1 4 316 0 4 27.6452 0 4 4 3 5 3 0 1 0 419585 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 324 -1 35 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 4 342 -1 44 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 4 351 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 8 0 1 4 354 0 5 28.0166 2.147 5 5 1 5 0 1 1 1 421152 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 355 0 4 28.0166 1.45367 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 1 28.0166 0.81811 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 12 28.0166 0.124777 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 8 0 1 4 1 0 10 27.603 0 5 5 3 5 3 0 1 0 422685 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 55 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 340 1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 318 1 44 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 16 28.5556 1.607 4 4 1 5 0 1 1 1 424218 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 4 322 -1 48 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 346 -1 56 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 21 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 8 0 1 4 6 0 14 27.5963 0 5 5 0 5 1 0 1 0 425717 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 10 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 4 353 1 51 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 333 1 50 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 13 28.1155 2.01311 4 4 1 5 4 1 1 1 427250 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 321 -1 39 28.1155 1.35922 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 342 -1 58 28.1155 0.705334 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 26 28.1155 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 8 0 1 4 2 0 1 27.4785 0 5 5 0 5 1 0 1 1 428750 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 4 0 4 26.8491 0 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 349 1 54 26.1624 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 328 2 68 25.533 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 1 1 0 8 0 1 4 317 0 1 24.8463 0 4 4 3 5 3 0 1 0 430283 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 325 -1 30 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 8 0 1 4 340 -1 43 27.5302 0 4 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 350 0 5 26.8435 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 4 1 0 8 0 1 4 348 0 9 26.1569 0 5 5 2 5 2 0 1 0 431849 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 346 0 6 29.5274 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 8 0 1 4 338 1 36 28.8407 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 327 0 24 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 4 1 1 0 8 0 1 4 320 0 7 27.4885 0 4 4 0 5 4 0 1 1 433415 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 15 26.8152 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 14 26.198 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 7 25.9736 2.20922 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 6 25.9736 1.52256 4 4 0 5 4 1 1 1 434982 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 318 -1 31 25.9736 0.893112 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 4 321 0 9 25.9736 0.206445 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 319 0 7 25.5382 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 3 1 1 0 8 0 1 4 317 0 0 24.9088 0 4 4 3 5 3 1 1 0 436514 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 326 -1 46 24.2321 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 350 -1 59 23.5588 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 4 5 0 11 22.8855 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 4 1 0 8 0 1 4 3 0 4 22.2121 0 5 5 4 5 0 0 1 0 438114 0 0 10 40 25.25 25.25 4 0 3
