%Recollect Version 2.3. Scene/Level: , Session: 7, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,11,2,0.3,1,0,1,578.1526,1486748854042,-1,-1,577.986,1486748853878
8,12,2,0.3,1,1,6,578.9861,1486748854875,579.6527,1486748855542,578.8193,1486748854711
8,13,2,0.3,1,0,3,579.8193,1486748855708,-1,-1,579.6527,1486748855547
8,14,2,0.3,1,2,3,580.6528,1486748856542,-1,-1,580.4861,1486748856378
8,15,2,0.3,1,0,0,581.4861,1486748857375,-1,-1,581.3195,1486748857212
8,16,2,0.3,1,2,0,582.3201,1486748858209,-1,-1,582.1528,1486748858044
8,17,2,0.3,1,1,0,583.1531,1486748859042,583.653,1486748859542,582.9862,1486748858878
8,18,2,0.3,1,2,3,583.9863,1486748859875,-1,-1,583.8197,1486748859711
8,19,2,0.3,1,0,2,584.8196,1486748860709,-1,-1,584.653,1486748860546
8,20,2,0.3,1,1,3,585.6531,1486748861542,586.1866,1486748862076,585.4865,1486748861379
8,21,2,0.3,1,1,2,586.4863,1486748862375,586.9531,1486748862842,586.3197,1486748862211
8,22,2,0.3,1,2,2,587.3203,1486748863209,-1,-1,587.1531,1486748863045
8,1,2,0.3,1,3,5,592.554,1486748868443,-1,-1,592.3867,1486748868277
8,2,2,0.3,1,3,7,593.3201,1486748869209,-1,-1,593.1534,1486748869047
8,3,2,0.3,1,0,0,594.0868,1486748869976,-1,-1,593.9202,1486748869812
8,4,2,0.3,1,0,2,594.8535,1486748870743,-1,-1,594.6869,1486748870579
8,5,2,0.3,0,2,7,595.6202,1486748871509,596.1538,1486748872043,595.4536,1486748871346
8,6,2,0.3,1,0,3,596.387,1486748872276,-1,-1,596.2203,1486748872112
8,7,2,0.3,1,2,0,597.1539,1486748873043,-1,-1,596.9869,1486748872880
8,8,2,0.3,0,1,3,597.9204,1486748873809,-1,-1,597.7537,1486748873646
8,9,2,0.3,0,2,7,598.6873,1486748874577,598.7874,1486748874677,598.5204,1486748874412
8,10,2,0.3,0,2,0,599.4537,1486748875343,600.0217,1486748875911,599.2872,1486748875179
8,11,2,0.3,1,2,3,600.2205,1486748876110,-1,-1,600.0541,1486748875946
8,12,2,0.3,1,1,0,600.9872,1486748876876,601.4543,1486748877344,600.8206,1486748876712
8,13,2,0.3,1,0,1,601.754,1486748877644,-1,-1,601.5879,1486748877480
8,14,2,0.3,1,0,5,602.5211,1486748878410,-1,-1,602.354,1486748878246
8,15,2,0.3,1,0,7,603.2876,1486748879177,-1,-1,603.1206,1486748879012
8,16,2,0.3,1,0,3,604.0541,1486748879943,-1,-1,603.8881,1486748879780
8,17,2,0.3,1,1,7,604.8208,1486748880710,605.3877,1486748881277,604.6541,1486748880546
8,18,2,0.3,1,2,5,605.5875,1486748881477,-1,-1,605.4208,1486748881314
8,19,2,0.3,0,1,7,606.3542,1486748882243,-1,-1,606.1877,1486748882080
8,20,2,0.3,1,0,1,607.1208,1486748883010,-1,-1,606.9542,1486748882847
8,21,2,0.3,1,1,7,607.8876,1486748883777,608.3877,1486748884277,607.7208,1486748883614
8,22,2,0.3,0,1,1,608.6543,1486748884543,-1,-1,608.4877,1486748884380
8,1,2,0.3,1,3,0,613.4213,1486748889310,-1,-1,613.2548,1486748889145
8,2,2,0.3,1,3,1,614.255,1486748890144,-1,-1,614.0879,1486748889979
8,3,2,0.3,1,1,0,615.088,1486748890977,615.588,1486748891478,614.9213,1486748890813
8,4,2,0.3,1,0,4,615.9214,1486748891810,-1,-1,615.7548,1486748891648
8,5,2,0.3,1,0,7,616.7559,1486748892645,-1,-1,616.588,1486748892480
8,6,2,0.3,1,0,6,617.5881,1486748893477,-1,-1,617.4215,1486748893314
8,7,2,0.3,1,2,0,618.4215,1486748894311,-1,-1,618.2549,1486748894147
8,8,2,0.3,1,2,4,619.2549,1486748895144,-1,-1,619.0883,1486748894980
8,9,2,0.3,1,0,3,620.0883,1486748895977,-1,-1,619.9216,1486748895813
8,10,2,0.3,1,2,3,620.9216,1486748896811,-1,-1,620.755,1486748896646
8,11,2,0.3,1,2,4,621.755,1486748897644,-1,-1,621.5884,1486748897480
8,12,2,0.3,1,1,3,622.5884,1486748898478,623.0552,1486748898945,622.4218,1486748898315
8,13,2,0.3,1,0,0,623.4219,1486748899311,-1,-1,623.2551,1486748899147
8,14,2,0.3,1,0,5,624.2554,1486748900144,-1,-1,624.0885,1486748899980
8,15,2,0.3,1,0,2,625.0886,1486748900978,-1,-1,624.9219,1486748900813
8,16,2,0.3,1,1,5,625.922,1486748901811,626.5887,1486748902478,625.7552,1486748901648
8,17,2,0.3,1,2,5,626.7554,1486748902644,-1,-1,626.5887,1486748902482
8,18,2,0.3,1,1,5,627.5887,1486748903478,628.0891,1486748903978,627.422,1486748903314
8,19,2,0.3,1,1,5,628.4221,1486748904311,628.8888,1486748904778,628.2554,1486748904147
8,20,2,0.3,1,2,7,629.2556,1486748905145,-1,-1,629.0887,1486748904981
8,21,2,0.3,1,1,5,630.0889,1486748905978,630.5558,1486748906445,629.9222,1486748905814
8,22,2,0.3,1,0,6,630.9222,1486748906811,-1,-1,630.7556,1486748906649
8,1,2,0.3,1,3,7,632.7223,1486748908611,-1,-1,632.5558,1486748908446
8,2,2,0.3,1,3,3,633.489,1486748909378,-1,-1,633.3226,1486748909214
8,3,2,0.3,1,0,6,634.2561,1486748910145,-1,-1,634.0891,1486748909981
8,4,2,0.3,1,2,6,635.0229,1486748910912,-1,-1,634.8558,1486748910748
8,5,2,0.3,1,0,4,635.7892,1486748911678,-1,-1,635.6224,1486748911515
8,6,2,0.3,1,0,7,636.5566,1486748912446,-1,-1,636.3892,1486748912281
8,7,2,0.3,1,0,5,637.3226,1486748913212,-1,-1,637.156,1486748913047
8,8,2,0.3,0,1,7,638.0892,1486748913978,-1,-1,637.9226,1486748913814
8,9,2,0.3,1,2,4,638.8562,1486748914745,-1,-1,638.6921,1486748914584
8,10,2,0.3,1,2,4,639.6227,1486748915512,-1,-1,639.4562,1486748915348
8,11,2,0.3,1,2,7,640.3894,1486748916278,-1,-1,640.2228,1486748916115
8,12,2,0.3,1,2,7,641.1569,1486748917046,-1,-1,640.9895,1486748916881
8,13,2,0.3,1,1,7,641.9229,1486748917812,642.3903,1486748918280,641.7562,1486748917648
8,14,2,0.3,1,0,6,642.6896,1486748918579,-1,-1,642.5228,1486748918415
8,15,2,0.3,1,1,7,643.4564,1486748919345,643.8899,1486748919779,643.2896,1486748919181
8,16,2,0.3,1,1,6,644.223,1486748920112,644.723,1486748920612,644.0563,1486748919950
8,17,2,0.3,1,0,2,644.9897,1486748920879,-1,-1,644.823,1486748920715
8,18,2,0.3,1,1,6,645.7574,1486748921647,646.3235,1486748922213,645.5897,1486748921482
8,19,2,0.3,1,0,4,646.5234,1486748922413,-1,-1,646.3568,1486748922248
8,20,2,0.3,1,1,6,647.2898,1486748923179,647.8566,1486748923746,647.1234,1486748923016
8,21,2,0.3,1,0,7,648.0566,1486748923946,-1,-1,647.8898,1486748923783
8,22,2,0.3,1,2,7,648.8232,1486748924712,-1,-1,648.6566,1486748924548
8,1,2,0.3,1,3,6,659.4238,1486748935313,-1,-1,659.2911,1486748935181
8,2,2,0.3,1,3,0,660.0906,1486748935980,-1,-1,659.957,1486748935848
8,3,2,0.3,1,2,0,660.7572,1486748936646,-1,-1,660.6239,1486748936516
8,4,2,0.3,1,2,1,661.424,1486748937313,-1,-1,661.2921,1486748937184
8,5,2,0.3,1,0,7,662.0906,1486748937980,-1,-1,661.9573,1486748937850
8,6,2,0.3,1,0,3,662.7573,1486748938646,-1,-1,662.624,1486748938516
8,7,2,0.3,1,1,7,663.4241,1486748939313,663.9242,1486748939813,663.2908,1486748939183
8,8,2,0.3,1,0,2,664.0908,1486748939980,-1,-1,663.9574,1486748939849
8,9,2,0.3,0,1,7,664.7574,1486748940647,-1,-1,664.6245,1486748940516
8,10,2,0.3,0,1,2,665.4252,1486748941314,-1,-1,665.2909,1486748941185
8,11,2,0.3,1,2,2,666.0908,1486748941980,-1,-1,665.9589,1486748941851
8,12,2,0.3,1,0,1,666.7576,1486748942647,-1,-1,666.6271,1486748942519
8,13,2,0.3,1,0,5,667.4244,1486748943314,-1,-1,667.2909,1486748943183
8,14,2,0.3,1,2,5,668.0909,1486748943980,-1,-1,667.9576,1486748943849
8,15,2,0.3,1,0,0,668.7577,1486748944647,-1,-1,668.6244,1486748944517
8,16,2,0.3,1,2,1,669.425,1486748945314,-1,-1,669.291,1486748945183
8,17,2,0.3,0,1,0,670.0916,1486748945981,-1,-1,669.9578,1486748945849
8,18,2,0.3,0,2,5,670.7578,1486748946647,670.8582,1486748946747,670.6245,1486748946517
8,19,2,0.3,1,1,0,671.4246,1486748947314,671.9581,1486748947847,671.2913,1486748947183
8,20,2,0.3,0,0,7,672.0912,1486748947980,672.5579,1486748948447,671.9581,1486748947850
8,21,2,0.3,0,1,0,672.7579,1486748948647,-1,-1,672.6245,1486748948517
8,22,2,0.3,0,0,6,673.4249,1486748949314,673.5581,1486748949447,673.2913,1486748949183
8,1,2,0.3,1,3,7,674.858,1486748950747,-1,-1,674.6913,1486748950581
8,2,2,0.3,1,3,1,675.6248,1486748951514,-1,-1,675.458,1486748951350
8,3,2,0.3,1,2,1,676.3915,1486748952278,-1,-1,676.2249,1486748952115
8,4,2,0.3,1,0,7,677.1582,1486748953042,-1,-1,676.9919,1486748952880
8,5,2,0.3,1,0,5,677.9249,1486748953806,-1,-1,677.7582,1486748953642
8,6,2,0.3,1,0,2,678.6917,1486748954569,-1,-1,678.5249,1486748954406
8,7,2,0.3,1,2,1,679.4583,1486748955333,-1,-1,679.2916,1486748955169
8,8,2,0.3,0,1,2,680.2251,1486748956097,-1,-1,680.0585,1486748955933
8,9,2,0.3,0,1,1,680.9917,1486748956860,-1,-1,680.8251,1486748956698
8,10,2,0.3,1,0,3,681.7584,1486748957624,-1,-1,681.5919,1486748957461
8,11,2,0.3,1,0,5,682.5251,1486748958388,-1,-1,682.3585,1486748958225
8,12,2,0.3,0,1,3,683.2917,1486748959151,-1,-1,683.1251,1486748958988
8,13,2,0.3,1,2,1,684.0586,1486748959915,-1,-1,683.8918,1486748959752
8,14,2,0.3,0,1,3,684.8253,1486748960679,-1,-1,684.6588,1486748960515
8,15,2,0.3,1,2,5,685.592,1486748961442,-1,-1,685.4259,1486748961281
8,16,2,0.3,1,0,4,686.3588,1486748962206,-1,-1,686.192,1486748962043
8,17,2,0.3,1,0,2,687.1261,1486748962974,-1,-1,686.9586,1486748962808
8,18,2,0.3,1,1,4,687.8921,1486748963740,688.3588,1486748964207,687.7261,1486748963576
8,19,2,0.3,1,2,5,688.6588,1486748964506,-1,-1,688.4921,1486748964342
8,20,2,0.3,1,0,6,689.4255,1486748965273,-1,-1,689.2589,1486748965110
8,21,2,0.3,1,2,4,690.1923,1486748966040,-1,-1,690.0259,1486748965877
8,22,2,0.3,0,1,6,690.9589,1486748966806,-1,-1,690.7922,1486748966642
8,1,2,0.3,1,3,7,692.6589,1486748968507,-1,-1,692.4923,1486748968341
8,2,2,0.3,1,3,5,693.4263,1486748969274,-1,-1,693.259,1486748969110
8,3,2,0.3,1,0,1,694.1925,1486748970040,-1,-1,694.0258,1486748969877
8,4,2,0.3,1,2,1,694.9597,1486748970807,-1,-1,694.7925,1486748970643
8,5,2,0.3,1,1,1,695.7266,1486748971574,696.26,1486748972108,695.5593,1486748971410
8,6,2,0.3,1,2,5,696.4928,1486748972340,-1,-1,696.3259,1486748972176
8,7,2,0.3,1,0,2,697.2599,1486748973107,-1,-1,697.0934,1486748972944
8,8,2,0.3,1,1,5,698.0261,1486748973874,698.5929,1486748974441,697.8604,1486748973712
8,9,2,0.3,1,0,3,698.7927,1486748974640,-1,-1,698.626,1486748974477
8,10,2,0.3,1,2,2,699.5594,1486748975407,-1,-1,699.3934,1486748975244
8,11,2,0.3,1,0,6,700.3262,1486748976174,-1,-1,700.1599,1486748976011
8,12,2,0.3,1,2,5,701.0929,1486748976940,-1,-1,700.9263,1486748976777
8,13,2,0.3,1,2,5,701.8596,1486748977707,-1,-1,701.6929,1486748977544
8,14,2,0.3,1,2,2,702.6262,1486748978474,-1,-1,702.4603,1486748978311
8,15,2,0.3,1,0,0,703.3929,1486748979241,-1,-1,703.2266,1486748979077
8,16,2,0.3,1,1,2,704.1597,1486748980007,704.6932,1486748980541,703.993,1486748979843
8,17,2,0.3,0,1,0,704.9265,1486748980774,-1,-1,704.7599,1486748980610
8,18,2,0.3,1,1,2,705.6931,1486748981541,706.1265,1486748981974,705.5297,1486748981380
8,19,2,0.3,1,0,6,706.4598,1486748982307,-1,-1,706.2931,1486748982144
8,20,2,0.3,1,1,2,707.2266,1486748983074,707.6599,1486748983508,707.0597,1486748982910
8,21,2,0.3,1,0,7,707.9933,1486748983841,-1,-1,707.8265,1486748983677
8,22,2,0.3,1,0,4,708.7599,1486748984607,-1,-1,708.5933,1486748984443
8,1,2,0.3,1,3,5,716.4937,1486748992341,-1,-1,716.3606,1486748992209
8,2,2,0.3,1,3,6,717.1604,1486748993008,-1,-1,717.0271,1486748992878
8,3,2,0.3,1,1,5,717.8271,1486748993675,718.2938,1486748994142,717.6937,1486748993544
8,4,2,0.3,1,1,6,718.4944,1486748994342,718.9606,1486748994808,718.3605,1486748994211
8,5,2,0.3,1,1,5,719.1605,1486748995008,719.6274,1486748995475,719.0277,1486748994878
8,6,2,0.3,1,0,0,719.8273,1486748995675,-1,-1,719.694,1486748995544
8,7,2,0.3,1,2,6,720.4939,1486748996341,-1,-1,720.3606,1486748996212
8,8,2,0.3,0,0,1,721.1608,1486748997009,721.261,1486748997109,721.0273,1486748996877
8,9,2,0.3,0,1,6,721.8274,1486748997675,-1,-1,721.694,1486748997544
8,10,2,0.3,1,2,6,722.494,1486748998342,-1,-1,722.3607,1486748998211
8,11,2,0.3,1,2,1,723.1608,1486748999008,-1,-1,723.0276,1486748998878
8,12,2,0.3,1,2,1,723.8275,1486748999675,-1,-1,723.6941,1486748999546
8,13,2,0.3,1,0,5,724.4941,1486749000342,-1,-1,724.3608,1486749000211
8,14,2,0.3,1,0,7,725.1609,1486749001008,-1,-1,725.0276,1486749000878
8,15,2,0.3,1,0,4,725.828,1486749001676,-1,-1,725.6942,1486749001544
8,16,2,0.3,1,0,2,726.4943,1486749002342,-1,-1,726.361,1486749002211
8,17,2,0.3,1,1,4,727.161,1486749003009,727.6278,1486749003476,727.0277,1486749002878
8,18,2,0.3,1,2,4,727.8276,1486749003675,-1,-1,727.6942,1486749003545
8,19,2,0.3,1,1,4,728.4944,1486749004342,728.9944,1486749004842,728.3611,1486749004211
8,20,2,0.3,1,0,3,729.161,1486749005009,-1,-1,729.0277,1486749004878
8,21,2,0.3,1,0,6,729.8278,1486749005675,-1,-1,729.6945,1486749005544
8,22,2,0.3,1,2,4,730.4945,1486749006342,-1,-1,730.3612,1486749006211
8,1,2,0.3,1,3,0,731.8945,1486749007742,-1,-1,731.7612,1486749007610
8,2,2,0.3,1,3,2,732.4946,1486749008342,-1,-1,732.3613,1486749008211
8,3,2,0.3,0,2,2,733.0946,1486749008942,733.5615,1486749009409,732.9613,1486749008812
8,4,2,0.3,1,2,0,733.6948,1486749009542,-1,-1,733.5615,1486749009412
8,5,2,0.3,1,2,0,734.2947,1486749010142,-1,-1,734.1614,1486749010013
8,6,2,0.3,1,0,7,734.8948,1486749010742,-1,-1,734.7615,1486749010613
8,7,2,0.3,1,0,3,735.4948,1486749011342,-1,-1,735.3615,1486749011212
8,8,2,0.3,1,1,7,736.0948,1486749011942,736.5616,1486749012409,735.9615,1486749011812
8,9,2,0.3,1,0,4,736.6948,1486749012542,-1,-1,736.5616,1486749012412
8,10,2,0.3,1,1,7,737.2949,1486749013142,737.7616,1486749013609,737.1615,1486749013012
8,11,2,0.3,1,0,2,737.8956,1486749013743,-1,-1,737.7616,1486749013613
8,12,2,0.3,1,0,5,738.495,1486749014342,-1,-1,738.3618,1486749014212
8,13,2,0.3,1,0,1,739.095,1486749014943,-1,-1,738.962,1486749014812
8,14,2,0.3,0,1,5,739.6951,1486749015543,-1,-1,739.5616,1486749015412
8,15,2,0.3,1,2,2,740.295,1486749016143,-1,-1,740.1617,1486749016012
8,16,2,0.3,0,1,5,740.895,1486749016743,-1,-1,740.762,1486749016612
8,17,2,0.3,1,0,3,741.4951,1486749017343,-1,-1,741.3618,1486749017214
8,18,2,0.3,0,1,5,742.0955,1486749017943,-1,-1,741.9618,1486749017811
8,19,2,0.3,1,2,5,742.6951,1486749018543,-1,-1,742.5619,1486749018412
8,20,2,0.3,1,0,4,743.2953,1486749019143,-1,-1,743.1619,1486749019012
8,21,2,0.3,1,2,4,743.8953,1486749019743,-1,-1,743.762,1486749019612
8,22,2,0.3,0,1,4,744.4952,1486749020343,-1,-1,744.3619,1486749020213
8,1,2,0.3,1,3,3,751.0625,1486749026910,-1,-1,750.9292,1486749026777
8,2,2,0.3,1,3,6,751.6624,1486749027510,-1,-1,751.5291,1486749027379
8,3,2,0.3,0,1,3,752.2623,1486749028110,-1,-1,752.129,1486749027979
8,4,2,0.3,1,0,2,752.8623,1486749028710,-1,-1,752.7294,1486749028581
8,5,2,0.3,1,2,6,753.4625,1486749029310,-1,-1,753.3291,1486749029180
8,6,2,0.3,1,2,3,754.0625,1486749029910,-1,-1,753.9313,1486749029781
8,7,2,0.3,1,0,0,754.6626,1486749030510,-1,-1,754.5297,1486749030380
8,8,2,0.3,1,0,1,755.2626,1486749031110,-1,-1,755.1295,1486749030979
8,9,2,0.3,1,0,5,755.8625,1486749031710,-1,-1,755.7292,1486749031579
8,10,2,0.3,1,0,7,756.4626,1486749032310,-1,-1,756.3293,1486749032181
8,11,2,0.3,1,0,3,757.0626,1486749032910,-1,-1,756.9294,1486749032780
8,12,2,0.3,1,2,1,757.6627,1486749033510,-1,-1,757.5294,1486749033379
8,13,2,0.3,0,1,3,758.2627,1486749034110,-1,-1,758.1294,1486749033979
8,14,2,0.3,0,0,6,758.8628,1486749034711,758.8961,1486749034744,758.7295,1486749034580
8,15,2,0.3,1,2,6,759.4628,1486749035310,-1,-1,759.3295,1486749035181
8,16,2,0.3,1,1,6,760.0627,1486749035910,760.5294,1486749036377,759.9301,1486749035781
8,17,2,0.3,0,1,6,760.6628,1486749036510,-1,-1,760.5294,1486749036380
8,18,2,0.3,1,2,3,761.2629,1486749037111,-1,-1,761.1298,1486749036982
8,19,2,0.3,1,2,3,761.8632,1486749037711,-1,-1,761.7296,1486749037580
8,20,2,0.3,1,0,4,762.463,1486749038310,-1,-1,762.3296,1486749038180
8,21,2,0.3,1,1,3,763.064,1486749038912,763.4965,1486749039344,762.9297,1486749038781
8,22,2,0.3,0,1,4,763.6631,1486749039511,-1,-1,763.5298,1486749039380
8,1,2,0.3,1,3,5,764.4963,1486749040344,-1,-1,764.363,1486749040212
8,2,2,0.3,1,3,7,765.1631,1486749041011,-1,-1,765.0303,1486749040880
8,3,2,0.3,1,0,6,765.8297,1486749041677,-1,-1,765.6965,1486749041547
8,4,2,0.3,0,1,7,766.4966,1486749042344,-1,-1,766.3632,1486749042215
8,5,2,0.3,0,1,6,767.1632,1486749043011,-1,-1,767.0299,1486749042880
8,6,2,0.3,1,0,4,767.83,1486749043677,-1,-1,767.6967,1486749043548
8,7,2,0.3,1,0,3,768.4973,1486749044345,-1,-1,768.3636,1486749044214
8,8,2,0.3,1,2,3,769.1632,1486749045011,-1,-1,769.03,1486749044880
8,9,2,0.3,0,1,3,769.8303,1486749045678,-1,-1,769.6967,1486749045548
8,10,2,0.3,0,0,1,770.4974,1486749046345,770.5968,1486749046445,770.3634,1486749046214
8,11,2,0.3,1,0,4,771.1635,1486749047011,-1,-1,771.0302,1486749046880
8,12,2,0.3,1,2,4,771.8306,1486749047678,-1,-1,771.6969,1486749047547
8,13,2,0.3,1,1,4,772.4968,1486749048344,772.9635,1486749048811,772.3635,1486749048214
8,14,2,0.3,1,0,0,773.1636,1486749049011,-1,-1,773.0305,1486749048883
8,15,2,0.3,1,0,1,773.8303,1486749049678,-1,-1,773.6969,1486749049548
8,16,2,0.3,1,1,0,774.4969,1486749050345,774.9974,1486749050845,774.3636,1486749050214
8,17,2,0.3,1,2,4,775.1637,1486749051011,-1,-1,775.0306,1486749050881
8,18,2,0.3,1,0,3,775.8304,1486749051678,-1,-1,775.697,1486749051547
8,19,2,0.3,0,1,4,776.4971,1486749052345,-1,-1,776.3638,1486749052214
8,20,2,0.3,1,2,4,777.1639,1486749053012,-1,-1,777.0304,1486749052881
8,21,2,0.3,1,2,3,777.8304,1486749053678,-1,-1,777.6971,1486749053547
8,22,2,0.3,1,2,3,778.4972,1486749054345,-1,-1,778.3639,1486749054214
8,1,2,0.3,1,3,3,779.8973,1486749055745,-1,-1,779.7643,1486749055613
8,2,2,0.3,1,3,1,780.564,1486749056412,-1,-1,780.4307,1486749056281
8,3,2,0.3,1,1,3,781.2308,1486749057078,781.731,1486749057579,781.0975,1486749056949
8,4,2,0.3,1,1,1,781.8975,1486749057745,782.3308,1486749058179,781.7649,1486749057615
8,5,2,0.3,1,2,1,782.5641,1486749058412,-1,-1,782.4308,1486749058281
8,6,2,0.3,1,0,7,783.2308,1486749059079,-1,-1,783.0975,1486749058948
8,7,2,0.3,1,2,7,783.8979,1486749059746,-1,-1,783.7642,1486749059615
8,8,2,0.3,1,1,7,784.5642,1486749060412,784.9979,1486749060846,784.4309,1486749060282
8,9,2,0.3,1,0,0,785.231,1486749061078,-1,-1,785.0974,1486749060948
8,10,2,0.3,1,0,5,785.8976,1486749061745,-1,-1,785.7643,1486749061615
8,11,2,0.3,1,0,2,786.5643,1486749062412,-1,-1,786.431,1486749062281
8,12,2,0.3,1,0,1,787.2313,1486749063079,-1,-1,787.0977,1486749062948
8,13,2,0.3,0,1,2,787.8979,1486749063745,-1,-1,787.7644,1486749063617
8,14,2,0.3,1,0,6,788.5645,1486749064412,-1,-1,788.4312,1486749064282
8,15,2,0.3,1,2,1,789.2311,1486749065079,-1,-1,789.0978,1486749064948
8,16,2,0.3,1,1,6,789.8984,1486749065746,790.4314,1486749066279,789.7646,1486749065615
8,17,2,0.3,1,0,7,790.5646,1486749066412,-1,-1,790.4314,1486749066282
8,18,2,0.3,0,2,1,791.2313,1486749067079,791.6981,1486749067546,791.0979,1486749066948
8,19,2,0.3,0,1,7,791.8981,1486749067746,-1,-1,791.7646,1486749067616
8,20,2,0.3,1,2,7,792.5647,1486749068412,-1,-1,792.4314,1486749068282
8,21,2,0.3,1,2,1,793.2313,1486749069079,-1,-1,793.0983,1486749068949
8,22,2,0.3,1,0,0,793.8981,1486749069746,-1,-1,793.7648,1486749069615
8,1,2,0.3,1,3,6,795.3314,1486749071179,-1,-1,795.1984,1486749071047
8,2,2,0.3,1,3,4,795.9984,1486749071846,-1,-1,795.8649,1486749071716
8,3,2,0.3,1,0,0,796.6652,1486749072513,-1,-1,796.5316,1486749072382
8,4,2,0.3,1,1,4,797.3317,1486749073179,797.8649,1486749073713,797.1984,1486749073048
8,5,2,0.3,1,2,4,797.9984,1486749073846,-1,-1,797.8649,1486749073716
8,6,2,0.3,1,2,0,798.6649,1486749074513,-1,-1,798.5316,1486749074382
8,7,2,0.3,1,2,0,799.3317,1486749075179,-1,-1,799.1986,1486749075050
8,8,2,0.3,1,2,4,799.9984,1486749075846,-1,-1,799.8651,1486749075715
8,9,2,0.3,1,2,4,800.6652,1486749076513,-1,-1,800.5319,1486749076382
8,10,2,0.3,1,0,5,801.3319,1486749077180,-1,-1,801.1986,1486749077049
8,11,2,0.3,1,0,6,801.9984,1486749077846,-1,-1,801.8651,1486749077715
8,12,2,0.3,1,1,5,802.6652,1486749078513,803.1654,1486749079013,802.5319,1486749078383
8,13,2,0.3,1,0,1,803.3319,1486749079179,-1,-1,803.1991,1486749079050
8,14,2,0.3,0,1,5,803.9987,1486749079846,-1,-1,803.8654,1486749079715
8,15,2,0.3,1,0,2,804.6654,1486749080513,-1,-1,804.5321,1486749080383
8,16,2,0.3,1,1,5,805.3322,1486749081180,805.8319,1486749081680,805.1986,1486749081049
8,17,2,0.3,0,1,2,805.9989,1486749081847,-1,-1,805.8656,1486749081716
8,18,2,0.3,1,2,2,806.6654,1486749082513,-1,-1,806.5321,1486749082383
8,19,2,0.3,1,0,7,807.3322,1486749083180,-1,-1,807.1989,1486749083049
8,20,2,0.3,1,1,2,807.9989,1486749083846,808.5326,1486749084380,807.8661,1486749083716
8,21,2,0.3,1,0,4,808.6656,1486749084513,-1,-1,808.5326,1486749084383
8,22,2,0.3,1,0,5,809.3324,1486749085180,-1,-1,809.1989,1486749085050
8,1,2,0.3,1,3,0,810.7655,1486749086613,-1,-1,810.6327,1486749086481
8,2,2,0.3,1,3,2,811.3658,1486749087213,-1,-1,811.2323,1486749087082
8,3,2,0.3,1,2,2,811.9659,1486749087813,-1,-1,811.8324,1486749087683
8,4,2,0.3,1,0,1,812.5658,1486749088413,-1,-1,812.4325,1486749088282
8,5,2,0.3,1,1,2,813.1666,1486749089014,813.5995,1486749089447,813.0326,1486749088883
8,6,2,0.3,1,0,6,813.7657,1486749089613,-1,-1,813.6327,1486749089485
8,7,2,0.3,1,0,0,814.3666,1486749090214,-1,-1,814.2325,1486749090083
8,8,2,0.3,0,1,6,814.9659,1486749090813,-1,-1,814.8326,1486749090683
8,9,2,0.3,1,0,5,815.566,1486749091413,-1,-1,815.4327,1486749091283
8,10,2,0.3,0,1,6,816.1661,1486749092014,-1,-1,816.0328,1486749091883
8,11,2,0.3,1,2,6,816.766,1486749092614,-1,-1,816.6327,1486749092484
8,12,2,0.3,1,0,3,817.3666,1486749093214,-1,-1,817.2328,1486749093083
8,13,2,0.3,0,1,6,817.9662,1486749093814,-1,-1,817.8326,1486749093683
8,14,2,0.3,1,2,6,818.5663,1486749094414,-1,-1,818.4327,1486749094283
8,15,2,0.3,1,0,4,819.1664,1486749095014,-1,-1,819.0328,1486749094883
8,16,2,0.3,1,0,7,819.7662,1486749095614,-1,-1,819.6329,1486749095483
8,17,2,0.3,1,2,7,820.3661,1486749096214,-1,-1,820.233,1486749096084
8,18,2,0.3,1,1,7,820.9662,1486749096814,821.3663,1486749097214,820.8329,1486749096683
8,19,2,0.3,1,1,7,821.5663,1486749097414,822.0331,1486749097881,821.433,1486749097283
8,20,2,0.3,1,2,1,822.1664,1486749098014,-1,-1,822.0331,1486749097884
8,21,2,0.3,1,2,1,822.7667,1486749098614,-1,-1,822.6332,1486749098483
8,22,2,0.3,1,0,0,823.3668,1486749099214,-1,-1,823.233,1486749099084
8,1,2,0.3,1,3,0,824.733,1486749100581,-1,-1,824.6002,1486749100448
8,2,2,0.3,1,3,4,825.3331,1486749101181,-1,-1,825.1998,1486749101051
8,3,2,0.3,0,1,0,825.9337,1486749101781,-1,-1,825.7999,1486749101650
8,4,2,0.3,1,2,0,826.5333,1486749102381,-1,-1,826.4,1486749102251
8,5,2,0.3,1,0,2,827.1332,1486749102981,-1,-1,826.9999,1486749102851
8,6,2,0.3,1,2,4,827.7333,1486749103581,-1,-1,827.6005,1486749103450
8,7,2,0.3,1,0,7,828.3334,1486749104181,-1,-1,828.2001,1486749104050
8,8,2,0.3,0,1,4,828.9335,1486749104781,-1,-1,828.7999,1486749104650
