% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512920
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 1 4 359 1 46 27.773 2.51367 5 5 4 5 1 1 1 1 319843 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 21 27.773 1.82367 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 344 1 41 27.773 1.21033 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 328 2 61 27.773 0.520333 4 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 26 27.636 0 4 4 0 5 1 0 1 0 321009 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 326 -2 71 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 343 -2 62 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 4 356 -1 40 28.16 2.12645 5 5 2 5 4 1 1 1 322142 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 25 28.16 1.43145 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 17 -1 55 28.16 0.736445 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 30 -1 40 28.16 0.118667 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 5 0 1 4 44 -1 33 27.6552 0 6 6 4 5 3 1 1 0 323309 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 19 26.9736 0 6 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 12 26.2986 0 6 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 18 25.6985 0 6 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 21 25.0269 0 6 6 4 5 2 0 1 1 324475 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 14 24.3619 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 35 2 65 23.6969 0 6 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 15 2 63 23.0319 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 1 33 22.3669 0 5 5 3 5 4 0 1 0 325675 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 3 25.628 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 5 24.963 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.298 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 4 1 0 5 0 1 4 356 0 8 23.633 0 5 5 0 5 4 0 1 1 326908 0 0 10 40 32.75 33.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 327075 0 1 10 40 32.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 9 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 1 10 40 32.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 2 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 4 0 5 0 1 4 355 0 11 23.5602 0 5 6 0 5 4 0 0 0 327574 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 10 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 327741 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 -1 44 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 355 -4 154 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 328074 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 355 -4 123 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 355 -4 140 23.5602 0 5 -1 -1 -1 -1 -1 -1 -1 328408 0 1 10 40 32.75 60 2 2 3
0 0 0 1 1 2 1 1 6 0 1 4 354 0 57 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 32 60 1 1 5
0 0 0 1 1 2 1 1 6 0 1 4 344 1 55 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 32 56.1422 1 1 5
0 0 0 1 2 1 1 1 6 0 1 4 330 1 59 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 6 0 1 4 321 0 16 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 6 0 1 4 344 -2 62 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 6 0 1 4 348 0 10 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 6 0 1 4 352 1 45 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 6 0 1 4 346 0 20 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 6 0 1 4 5 -2 72 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 6 0 1 4 27 -2 77 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 4 1 6 0 1 4 44 -1 38 23.5999 0 6 6 1 5 0 0 1 0 338838 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 43 1 30 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 52 -1 45 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 6 0 1 4 69 -1 54 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 4 6 0 1 4 86 -1 33 24.8977 0 7 7 0 5 1 0 1 0 340105 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 84 1 35 28.2577 0 7 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 80 0 4 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 6 0 1 4 81 0 12 26.9066 0 7 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 4 6 0 1 4 85 0 15 26.2666 0 7 7 1 5 0 0 1 0 341338 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 1 4 86 1 32 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 1 4 68 1 54 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 6 0 1 4 52 1 56 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 4 1 6 0 1 4 41 0 1 27.5111 0 6 6 3 5 3 0 1 0 342604 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 5 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 6 0 1 4 56 -2 62 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 1 2 6 0 1 4 75 -1 57 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 4 6 0 1 4 89 -1 34 27.5822 0 7 7 2 5 2 0 1 0 343837 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 6 0 1 4 88 0 22 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 6 0 1 4 89 0 10 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 7 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 3 27.5111 0 7 7 1 5 0 0 1 0 345103 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 8 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 11 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 11 27.5822 0 7 7 2 5 2 0 1 0 346337 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 1 4 88 0 20 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 1 4 75 0 22 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 1 4 66 1 47 28.3644 2.52256 7 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 6 0 1 4 45 1 32 28.3644 1.80033 6 6 3 5 3 1 1 1 347603 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 6 0 1 4 37 1 35 28.3644 1.15033 6 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 32.5 32.5 0 3 5
0 0 0 0 1 1 2 0 6 0 1 4 19 2 64 28.3644 0.500333 6 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 6 1 34 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 13 27.5085 0 5 5 4 5 1 0 1 1 348836 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 2 26.8685 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 350 0 2 26.2285 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 349 0 10 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 32 32 7 0 3
0 0 0 0 1 3 1 0 6 0 1 4 350 0 3 25.233 2.30589 5 5 1 5 0 1 1 1 350069 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 350 0 7 25.233 1.65589 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 -1 35 25.233 1.00589 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 2 25.233 2.667 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 33 32.5 2 3 3
0 0 0 0 1 3 1 0 6 0 1 4 2 0 18 25.233 2.007 5 5 2 5 4 1 1 1 351302 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 4 25.233 1.347 5 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.233 0.687 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 2 25.233 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 6 0 1 4 2 0 0 24.6926 0 5 5 0 5 4 0 1 0 352502 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 2 0 0 28.0326 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 2 0 1 27.3726 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 5 26.7126 0 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 1 25.9793 0 5 5 4 5 2 0 1 0 353735 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 1 29.3193 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 344 2 62 28.6593 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 324 1 56 27.9993 0 4 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 1 31 27.3459 0 4 4 0 5 1 0 1 1 354934 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 12 26.6959 0 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 20 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 17 25.3237 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 13 24.6737 0 4 4 4 5 2 1 1 0 356167 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 12 24.0304 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 331 -2 65 23.3193 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 348 -1 56 22.6793 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 6 0 1 4 1 0 11 22.0393 0 5 5 2 5 4 0 1 0 357400 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 3 25.3282 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 349 3 107 24.6882 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 330 2 76 24.0481 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 1 32 23.337 0 4 4 3 5 3 0 1 0 358667 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 7 26.697 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 333 -2 63 25.9859 0 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 351 -2 72 25.3459 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 1 0 22 24.7059 0 5 5 1 5 0 0 1 0 359900 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 16 27.9948 0 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 9 -1 50 27.3548 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 28 -2 74 26.7148 0 6 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 3 0 6 0 1 4 45 -1 44 26.5725 2.08922 6 6 2 5 4 1 1 1 361166 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 2 26.5725 1.43922 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 1 26.5725 0.789222 6 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 12 26.5725 0.139222 6 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 3 26 0 6 6 3 5 4 0 1 0 362399 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 8 29.35 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 29 1 57 28.7 0 6 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 13 1 45 28.05 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 6 0 1 4 1 0 11 27.7611 2.227 5 5 4 5 3 1 1 1 363632 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 12 27.7611 1.567 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 339 2 75 27.7611 0.907 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 321 1 54 27.7611 0.247 4 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4408 0 4 4 3 5 4 0 1 0 364832 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 -1 39 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 329 0 16 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 334 0 4 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 33 33 2 3 3
0 0 0 0 4 1 1 0 6 0 1 4 320 1 51 27.58 0 4 4 1 5 0 0 1 0 366032 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 4 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 332 -2 61 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 349 -1 52 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 19 27.5067 0 5 5 4 5 2 0 1 0 367265 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 4 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 23 -3 45 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 38 -2 70 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 -1 37 27.58 0 6 6 1 5 0 0 1 0 368464 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 43 0 31 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 26 2 65 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 1 48 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 9 27.58 0 5 5 4 5 2 0 1 0 369664 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 8 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 10 -1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 31 -2 74 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 -1 43 27.5067 0 6 6 4 5 1 0 1 0 370897 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 24 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 3 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 10 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 3 0 6 0 1 4 45 0 7 27.58 0 6 6 2 5 4 1 1 0 372097 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 8 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 32.5 32.5 1 1 3
0 0 0 1 1 1 2 1 6 0 1 4 45 0 4 26.2767 0 6 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 4 47 0 5 25.5544 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 4 1 6 0 1 4 49 0 3 24.9044 0 6 6 4 5 3 0 1 0 373330 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 4 50 0 1 28.2544 0 6 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 6 0 1 4 50 0 1 27.6045 0 6 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 6 0 1 4 48 0 5 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 32.5 32.5 0 3 5
