% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445558869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 2 2 22 1 57 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 3 0 2 2 0 1 59 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 3 1 1 3 0 2 2 356 0 5 27.4822 0 5 5 7 4 0 1 1 0 274887 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 3 0 2 2 1 0 18 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 0 0 2 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 352 1 38 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 1 3 1 1 3 0 2 2 345 0 5 25.2755 2.22256 5 5 7 4 1 1 1 1 276487 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 346 0 24 25.2755 1.55589 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 3 0 2 2 353 0 24 25.2755 0.889221 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 353 0 15 25.2755 0.222555 5 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 3 0 2 2 353 0 5 24.9419 0 5 5 7 3 3 0 1 0 278087 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 358 0 26 29.2752 0 5 -1 -1 -1 -1 -1 -1 -1 278486 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 340 1 57 28.6085 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 25 25 7 2 7
1 0 1 1 2 1 1 1 3 0 2 2 322 1 30 27.9419 0 4 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 25 25 7 2 7
1 0 1 1 4 1 1 1 3 0 2 2 318 0 10 27.2752 0 4 4 7 2 2 0 1 0 279686 0 0 10 40 25 25 7 2 7
1 0 1 1 2 1 1 1 3 0 2 2 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 3 0 2 2 343 -1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 12 28.3333 2.49867 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 3 1 1 3 0 2 2 2 0 5 28.3333 1.82533 5 5 7 3 4 1 1 1 281286 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 2 1 1 3 0 2 2 2 0 0 28.3333 1.152 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 4 28.3333 0.478667 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 14 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 3 1 1 3 0 2 2 358 0 8 28.0791 2.157 5 5 7 4 2 1 1 1 282852 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 2 28.0791 1.477 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 0 28.0791 0.797002 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 0 28.0791 0.117002 5 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 4 1 1 3 0 2 2 359 0 2 27.6788 0 5 5 7 0 0 0 1 0 284418 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 3 0 2 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 4 1 1 3 0 2 2 358 0 2 27.5066 0 5 5 7 4 0 0 1 0 285985 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 2 1 1 3 0 2 2 21 -1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 3 0 2 2 39 -1 33 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 4 1 3 0 2 2 39 0 10 27.5066 0 6 6 7 3 3 0 1 0 287551 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 3 0 2 2 39 0 1 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 3 0 2 2 44 0 4 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 3 0 2 2 50 0 7 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 4 1 3 0 2 2 46 0 8 27.5066 0 6 6 7 3 4 0 1 0 289117 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 2 1 3 0 2 2 39 0 18 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 2 1 3 0 2 2 57 -1 56 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 2 3 0 2 2 76 0 3 28.1866 2.60978 7 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 3 3 0 2 2 81 0 15 28.1866 1.98033 7 7 7 3 3 1 1 1 290683 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 10 28.1866 1.29367 7 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 1 2 3 0 2 2 68 2 69 28.1866 0.607 7 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 2 1 3 0 2 2 54 0 11 28.1866 -0.022444 6 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 4 1 3 0 2 2 54 0 14 27.5224 0 6 6 7 1 4 0 1 0 292250 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 2 1 3 0 2 2 51 1 35 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 2 1 3 0 2 2 67 -1 48 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 293016 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 1 2 3 0 2 2 90 -1 41 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 25.75 25.75 7 2 7
1 0 1 1 1 1 1 4 3 0 2 2 93 0 3 27.4822 0 7 7 7 2 2 0 1 0 293816 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 1 1 2 3 0 2 2 94 0 5 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 1 1 2 3 0 2 2 111 -1 40 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 25.75 25.75 5 0 7
2 0 1 1 1 1 1 1 3 0 2 2 135 -2 64 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 25.75 25.75 5 0 7
4 0 1 1 1 1 1 1 3 0 2 2 132 0 0 27.5394 0 0 0 7 0 4 0 1 0 295349 0 0 10 40 25.75 25.75 4 3 7
2 0 1 1 1 1 1 1 3 0 2 2 130 0 9 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 25.75 25.75 4 3 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 9 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 25.75 25.75 4 3 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 10 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 25.75 25.75 4 3 7
4 0 1 1 1 1 1 1 3 0 2 2 135 0 12 27.4822 0 0 0 7 4 0 0 1 0 296915 0 0 10 40 25.75 25.75 8 0 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 0 29.5422 0 0 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 25.75 25.75 5 1 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 10 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 25.75 25.75 5 1 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 6 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 297982 0 1 10 40 26 60 5 1 7
3 0 1 1 1 1 1 1 3 0 2 2 134 0 2 28.455 2.60922 0 0 7 4 0 1 1 1 298148 0 1 10 40 26 60 5 1 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 1 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 298315 0 1 10 40 26 60 7 2 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 5 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 298482 0 1 10 40 26 60 7 2 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 0 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 298648 0 1 10 40 26 60 7 2 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 5 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 298815 0 1 10 40 26 60 7 2 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 11 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 298981 0 1 10 40 26 60 5 0 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 1 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 299148 0 1 10 40 26 60 5 0 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 7 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 299315 0 1 10 40 26 60 5 0 7
2 0 1 1 1 1 1 1 3 0 2 2 134 0 4 28.455 2.60922 0 -1 -1 -1 -1 -1 -1 -1 299481 0 1 10 40 26 60 5 0 7
1 0 1 1 1 1 1 2 3 0 2 2 60 0 12 28.455 2.60922 7 -1 -1 -1 -1 -1 -1 -1 299648 0 1 10 40 26 60 4 3 7
0 0 0 0 1 2 1 0 4 0 2 3 0 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 16 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 16 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 7 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 6 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 1 24.0267 0 5 5 7 0 0 0 1 0 320943 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 0 25.36 0 5 5 7 2 2 0 1 0 322609 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 14 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 329 3 113 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 61 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 7 26.6933 0 4 4 7 1 1 0 1 0 324275 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 11 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 31 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 20 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 19 28.6667 1.52367 4 4 7 0 0 1 1 1 325908 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 37 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 340 -2 68 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 2 -1 38 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 16 27.5241 0 5 5 7 1 1 0 1 0 327541 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 329 3 113 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 61 28.3122 2.50033 4 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 1 41 28.3122 1.83367 4 4 7 1 1 1 1 1 329174 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 316 -1 32 28.3122 1.167 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 -2 62 28.3122 0.500332 4 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 -1 39 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 353 1 31 27.5896 0 5 5 7 2 2 0 1 0 330774 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 322 2 89 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 63 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 32 27.5 0 4 4 7 0 0 0 1 0 332373 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 33 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 18 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 20 27.5 0 4 4 7 2 2 0 1 0 333973 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 23 27.5 0 4 4 7 1 1 0 1 0 335572 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 341 -2 71 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 6 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 4 0 2 3 359 0 17 27.5 0 5 5 7 3 3 0 1 0 337172 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 351 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 20 -3 108 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 11 28.1111 2.04367 6 6 7 2 2 1 1 1 338772 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 6 28.1111 1.42033 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 11 28.1111 0.740335 6 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 11 28.1111 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 11 27.5974 0 6 6 7 3 3 0 1 0 340338 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 2 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 21 2 78 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 25 28.47 2.38089 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 3 1 0 4 0 2 3 354 0 16 28.47 1.69422 5 5 7 3 4 1 1 1 341904 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 24 28.47 1.06478 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 325 4 136 28.47 0.378112 4 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 16 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 4 1 1 0 4 0 2 3 316 0 6 27.5769 0 4 4 7 1 1 0 1 0 343437 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 320 0 29 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 344 -1 57 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 13 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 4 0 2 3 353 0 29 27.4822 0 5 5 7 0 0 0 1 0 345004 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 23 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 16 -3 115 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 51 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 14 27.8828 2.32033 6 6 7 4 3 1 1 1 346536 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 5 27.8828 1.627 6 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 14 27.8828 0.991444 6 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 25 27.8828 0.29811 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 19 27.6424 0 6 6 7 4 1 1 1 0 348069 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 16 26.9691 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 14 26.3024 0 6 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 10 25.6358 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 19 24.9724 0 6 6 7 4 3 0 1 1 349669 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 17 24.2647 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 14 23.6113 0 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 7 23.2846 2.33367 6 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 4 0 2 3 44 0 5 23.2846 1.667 6 6 7 3 4 1 1 1 351302 0 0 10 40 25 25 3 1 3
