% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445300001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 358 0 11 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 12 27.5 0 5 5 1 0 0 0 1 0 378929 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 10 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 11 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 5 27.45 0 5 5 0 1 1 0 1 0 380728 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 -1 38 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 38 -1 53 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 8 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 44 0 2 27.5 0 6 6 3 3 3 0 1 0 382494 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 1 61 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 21 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 8 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 6 28.45 1.69589 6 6 0 1 1 1 1 1 384261 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 6 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 17 28.45 0.366999 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 6 28.45 2.14478 6 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 5 28.45 1.46589 6 6 3 3 3 1 1 1 385994 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 38 2 72 28.45 0.839221 6 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 12 1 46 28.45 0.160332 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 3 28.0286 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 9 27.3497 0 5 5 2 2 2 0 1 0 387693 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 28 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 326 3 109 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 24 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 24 27.4934 0 4 4 0 1 1 0 1 0 389393 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 28 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 27 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 29 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 28 27.4934 0 4 4 0 1 1 0 1 0 391092 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 25 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 30 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 27 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 28 27.4934 0 4 4 3 3 3 0 1 0 392792 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 28 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 29 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 28 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 28 27.4934 0 4 4 3 3 3 0 1 0 394491 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 29 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 31 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 28 28.7989 2.03367 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 27 28.7989 1.34756 4 4 3 4 4 1 1 1 396191 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 28 28.7989 0.714223 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 26 28.7989 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 27 28.4014 2.45367 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 24 24 3 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 1 30 28.4014 1.81367 4 4 3 3 3 1 1 1 397857 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 316 -1 37 28.4014 1.12033 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 327 -2 66 28.4014 0.480335 4 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 10 28.2943 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 5 27.6543 0 5 5 1 0 0 0 1 0 399524 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 334 2 80 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 47 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 24 28.08 2.07422 4 4 3 4 4 1 1 1 401190 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 40 28.08 1.42756 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 59 28.08 0.727 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 71 28.08 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 64 27.5686 0 4 4 2 2 2 0 1 0 402823 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 23 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 339 -2 77 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 24 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 2 27.4672 0 5 5 1 0 0 0 1 0 404489 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 3 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 4 28.545 2.28589 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 4 0 4 2 359 0 1 28.545 1.63255 5 5 4 2 4 1 1 1 406122 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.545 0.979221 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.545 0.271444 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 1 27.5113 0 5 5 2 2 2 0 1 0 407755 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 28 -4 138 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -2 72 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 4 0 4 2 45 -1 51 27.8222 2.612 6 6 4 2 2 1 1 1 409288 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 37 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 409454 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 38 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 409621 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 9 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 409788 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 10 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 409954 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 410121 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 8 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 410288 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 410454 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 12 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 410621 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 3 27.8222 2.612 6 -1 -1 -1 -1 -1 -1 -1 410787 0 1 10 40 24.75 60 5 1 3
0 0 0 1 1 2 1 1 5 0 1 2 358 0 22 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 3 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 17 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 21 51.68 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 15 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 11 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 11 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 12 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 10 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 11 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 5 0 1 2 358 0 10 24.3066 0 5 5 0 5 1 0 1 0 439147 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 37 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 10 -1 55 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 47 -1 57 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 4 1 5 0 1 2 47 0 9 26.6466 0 6 6 3 5 3 0 1 0 441047 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 10 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 9 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 5 0 1 2 46 0 8 27.48 0 6 6 1 5 0 0 1 0 442946 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 12 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 86 -2 82 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 -1 37 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 4 5 0 1 2 90 -1 38 27.48 0 7 7 2 5 2 0 1 0 444846 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 5 0 1 2 83 2 63 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 5 0 1 2 61 3 118 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 40 1 31 28.4133 2.38033 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 3 1 5 0 1 2 41 0 21 28.4133 1.71144 6 6 1 5 0 1 1 1 446745 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 17 28.4133 1.04255 6 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 16 28.4133 0.373665 6 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 18 28.4133 2.227 6 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 3 1 5 0 1 2 42 0 17 28.4133 1.59144 6 6 2 5 2 1 1 1 448578 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 15 28.4133 0.906999 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 15 28.4133 0.222554 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 16 28.0441 0 6 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 5 0 1 2 42 0 16 27.3596 0 6 6 0 5 1 0 1 0 450411 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 44 0 15 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 82 -3 118 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 0 23 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 5 0 1 2 90 0 4 27.5067 0 7 7 3 5 3 0 1 0 452211 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 40 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 22 22 4 1 5
0 0 0 0 1 1 2 0 5 0 1 2 38 0 29 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 27 27.4578 0 6 6 2 5 2 0 1 0 454044 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 29 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 12 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 25 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 5 0 1 2 41 0 26 28.68 1.467 6 6 3 5 3 1 1 1 455843 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 27 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 25 28.68 0.117001 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 25 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 25 27.563 0 6 6 3 5 3 0 1 0 457609 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 23 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 24 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 25 27.45 0 6 6 0 5 1 0 1 0 459409 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 35 2 79 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 11 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 358 0 13 27.5 0 5 5 1 5 0 0 1 0 461175 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -1 35 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 35 -4 123 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 28 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 6 27.5 0 6 6 3 5 3 0 1 0 462941 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 39 2 62 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 9 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.45 0 5 5 0 5 1 0 1 0 464741 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -1 59 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 35 -2 82 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 30 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 1 27.5 0 6 6 0 5 1 0 1 0 466507 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 1 27.5 0 6 6 2 5 2 0 1 0 468273 0 0 10 40 22.5 22.5 4 1 3
