% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445903438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 3 315 0 25 28.4204 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 22 27.7271 0 4 4 7 1 1 0 1 0 390526 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 17 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 338 -2 69 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 24 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 3 9 0 11 28.3822 1.78367 5 5 7 0 4 1 1 1 392059 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 22 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 18 -2 63 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 -2 66 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 39 28.0708 2.19144 6 6 7 4 3 1 1 1 393558 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 3 28.0708 1.53756 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 24 1 57 28.0708 0.883667 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 28 28.0708 0.170334 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 9 27.6032 0 5 5 7 0 0 0 1 0 395058 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 2 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 20 -2 71 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 45 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 39 27.5122 0 6 6 7 4 3 0 1 1 396558 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 38 26.8828 0 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 35 26.1961 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 29 25.5094 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 33 25.2233 2.317 6 6 7 3 3 1 1 1 398091 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 1 54 25.2233 1.617 6 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 19 1 46 25.2233 0.975332 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 5 25.2233 0.275332 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 10 0 2 24.8897 0 5 5 7 2 2 0 1 0 399624 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 1 32 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 10 27.548 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 12 26.9064 2.667 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 26.5 26.25 6 2 3
0 0 0 0 1 3 1 0 5 0 2 3 356 0 10 26.9064 1.96033 5 5 7 3 4 1 1 1 401156 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 12 26.9064 1.31256 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 6 26.9064 0.664777 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 4 26.9064 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 17 26.3005 0 5 5 7 2 2 0 1 0 402656 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 7 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 11 -2 63 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -3 82 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 54 28.0567 2.132 6 6 7 4 2 1 1 1 404156 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 39 28.0567 1.47811 6 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 39 28.0567 0.764778 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 35 28.0567 0.11089 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 27 27.5296 0 6 6 7 0 4 0 1 0 405655 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 26 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 30 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 30 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 29 27.5033 0 6 6 7 3 3 0 1 0 407155 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 16 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 21 2 60 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 1 30 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 3 27.5122 0 5 5 7 0 0 0 1 1 408655 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 26.8828 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 9 26.1961 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 13 25.5094 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 351 0 10 24.88 0 5 5 7 1 1 0 1 0 410188 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 16 28.1933 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 19 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 6 26.8772 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 3 26.1905 0 5 5 7 1 1 0 1 0 411754 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 1 53 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 331 2 88 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 39 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 11 27.94 2.60867 4 4 7 0 4 1 1 1 413187 0 1 10 40 26.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 18 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 26.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 10 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 413520 0 1 10 40 26.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 10 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 413687 0 1 10 40 26.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 2 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 26.25 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 4 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 26.25 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 6 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 26.25 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 11 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 414353 0 1 10 40 26.25 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 29 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 414520 0 1 10 40 26.25 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 14 27.94 2.60867 4 -1 -1 -1 -1 -1 -1 -1 414686 0 1 10 40 26.25 60 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 15 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 10 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 2 24.0267 0 5 5 6 5 5 1 1 0 430983 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 2 61 26.0437 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 317 3 112 25.3903 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 37 24.6825 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 1 24.0292 0 4 4 6 5 5 1 1 0 432615 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 5 26.0329 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 2 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 1 24.0329 0 4 4 6 5 5 1 1 0 434215 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 10 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 2 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7198 0 4 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 1 24.0398 0 4 4 6 5 5 1 1 0 435781 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -2 76 26.0218 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 -2 66 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.7057 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 10 24.019 0 5 5 6 5 5 1 1 0 437348 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 7 26.0522 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 1 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 4 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 2 24.03 0 5 5 6 5 5 1 1 0 438881 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 1 63 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 325 2 70 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 43 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 20 24.0737 0 4 4 6 5 5 1 1 0 440380 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 19 26.0357 0 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 14 25.3879 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 24.7401 0 4 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 12 24.0334 0 4 4 6 5 5 1 1 0 441913 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 45 26.0482 0 4 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -1 50 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 42 24.7404 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 7 24.0271 0 5 5 6 5 5 1 1 0 443413 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 1 48 26.0358 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 333 3 110 25.3758 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 69 24.7158 0 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 27 27 6 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 21 24.0558 0 4 4 6 5 5 1 1 0 444879 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -1 57 26.0583 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 340 -2 78 25.3922 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 19 24.7261 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 26 24.06 0 5 5 6 5 5 1 1 0 446345 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 35 26.0564 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 332 2 78 25.3842 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 67 24.7119 0 4 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 8 24.0397 0 4 4 6 5 5 1 1 0 447812 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 26.0301 0 4 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 6 25.3517 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 5 24.7351 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 3 24.0567 0 4 4 6 5 5 1 1 0 449245 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 4 26.041 0 4 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.3565 0 4 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 24.7343 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 28 28 6 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0499 0 4 4 6 5 5 1 1 0 450678 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -2 74 26.028 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 341 -2 67 25.4002 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 32 24.7096 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 8 24.0818 0 5 5 6 5 5 1 1 0 452077 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 1 49 26.0538 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 2 80 25.3572 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 56 24.7238 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 24 24.0272 0 4 4 6 5 5 1 1 0 453510 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 9 26.0569 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -2 68 25.4181 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -1 54 24.7153 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 14 24.0764 0 5 5 6 5 5 1 1 0 454877 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 52 26.0362 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 324 4 129 25.3917 0 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 47 24.7473 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 6 24.0384 0 4 4 6 5 5 1 1 0 456276 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -2 67 26.0571 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 29.25 29.25 6 1 3
0 0 0 1 2 1 1 1 6 0 0 0 342 -2 80 25.4071 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 18 24.6921 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 2 24.0421 0 5 5 6 5 5 1 1 0 457643 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 2 72 26.0552 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 330 2 78 25.3996 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 24 24.7441 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 29.5 29.5 7 1 5
