% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447205170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 353 0 9 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 338 2 68 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 323 1 55 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 33 23.6212 0 4 4 6 5 5 1 1 0 450478 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 22 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 -1 49 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 343 -1 47 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 16 23.6077 0 5 5 6 5 5 1 1 0 451611 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 12 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 1 43 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 331 1 51 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 318 1 30 23.6547 0 4 4 6 5 5 1 1 0 452711 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 8 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 330 -1 56 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 345 -2 64 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 22 23.6034 0 5 5 6 5 5 1 1 0 453844 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 17 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 57 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 22 -2 78 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 41 -1 41 23.6137 0 6 6 6 5 5 1 1 0 454943 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 9 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 12 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 2 23.6057 0 6 6 6 5 5 1 1 0 456043 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 7 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 29 2 75 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 13 2 60 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 357 1 55 23.661 0 5 5 6 5 5 1 1 0 457109 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 23 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 346 0 24 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 355 -1 35 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 5 23.6164 0 5 5 6 5 5 1 1 0 458209 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 11 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 57 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 328 2 88 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 50 23.6362 0 4 4 6 5 5 1 1 0 459276 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 31 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 25 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 29 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 26 23.6381 0 4 4 6 5 5 1 1 0 460342 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 21 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 326 -1 48 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 341 -2 66 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 357 -2 64 23.6224 0 5 5 6 5 5 1 1 0 461408 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 -1 32 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 15 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 4 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 38 38 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 20 23.6733 0 5 5 6 5 5 1 1 0 462442 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 8 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 10 -2 66 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -2 76 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 43 23.622 0 6 6 6 5 5 1 1 0 463508 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 6 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 1 54 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 14 1 59 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 36 23.6384 0 5 5 6 5 5 1 1 0 464541 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 2 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 6 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 3 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 352 0 0 23.6376 0 5 5 6 5 5 1 1 0 465574 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 6 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 5 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 4 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 39 39 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 5 23.6196 0 5 5 6 5 5 1 1 0 466607 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 1 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -2 84 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 24 -4 135 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 76 23.6716 0 6 6 6 5 5 1 1 0 467607 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 43 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 33 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 6 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 23 23.6191 0 6 6 6 5 5 1 1 0 468640 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 2 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 3 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 3 23.6378 0 6 6 6 5 5 1 1 0 469640 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 8 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 30 2 60 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 1 57 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 51 23.6398 0 5 5 6 5 5 1 1 0 470639 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 13 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 -2 72 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 29 -4 123 24.3513 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 75 23.6402 0 6 6 6 5 5 1 1 0 471639 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 21 25.685 0 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 3 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 8 24.3517 0 6 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 4 23.6405 0 6 6 6 5 5 1 1 0 472639 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 6 25.6853 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 30 1 56 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 2 70 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 3 1 37 23.6409 0 5 5 6 5 5 1 1 0 473639 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 12 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 26 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 59 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 474172 0 1 10 40 40 60 4 3 3
0 0 0 0 3 2 1 0 9 0 0 0 358 2 61 25.9524 0 5 4 6 5 5 1 0 0 474339 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 66 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 66 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 69 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 62 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 3 140 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 21 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 38 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 355 0 13 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 38 52.2756 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 13 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 352 0 7 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 353 0 7 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 354 0 4 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 3 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 9 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 350 2 126 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 10 0 4 4 325 4 120 24.0045 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 38 38 0 3 3
0 0 0 0 4 1 1 0 10 0 4 4 315 2 65 23.3289 0 4 4 1 0 0 0 1 0 488935 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 10 0 4 4 327 -2 70 26.6534 0 4 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 38 38 0 3 3
0 0 0 0 5 2 1 0 10 0 4 4 351 -4 124 26.0623 0 5 -1 -1 -1 -1 -1 -1 -1 489435 1 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 11 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 38 38 7 2 3
0 0 0 0 1 4 1 0 10 0 4 4 5 0 21 24.7112 0 5 5 2 2 2 0 1 0 489968 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.0356 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 5 0 10 0 4 4 348 2 65 27.3601 0 5 -1 -1 -1 -1 -1 -1 -1 490501 1 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 328 2 69 26.6845 0 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 38 38 3 1 3
0 0 0 0 4 1 1 0 10 0 4 4 319 0 40 26.0089 0 4 4 0 1 1 0 1 0 491035 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 10 0 4 4 343 -4 137 29.3334 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 38 38 3 1 3
0 0 0 0 5 2 1 0 10 0 4 4 9 -1 51 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 491568 1 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 10 0 28 27.9823 0 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 38 38 5 1 3
0 0 0 0 1 4 1 0 10 0 4 4 5 0 15 27.3912 0 5 5 1 0 0 0 1 0 492068 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 30 -5 155 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 38 38 5 1 3
0 0 0 0 1 5 2 0 10 0 4 4 45 -1 50 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 492601 1 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 10 0 4 4 36 2 60 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 38 38 0 3 3
0 0 0 0 1 3 2 0 10 0 4 4 21 1 45 28.1422 2.06811 6 5 1 0 0 1 1 1 493134 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 4 15 1 50 28.1422 1.38367 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 5 0 10 0 4 4 14 -1 35 28.1422 0.699222 5 -1 -1 -1 -1 -1 -1 -1 493667 1 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 27 -2 69 28.1422 0.100333 6 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 4 0 10 0 4 4 44 -1 42 27.6997 0 6 6 3 3 3 0 1 0 494167 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 28 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 5 2 0 10 0 4 4 45 0 25 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 494700 1 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 16 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 4 42 1 67 27.6044 0 6 6 2 2 2 0 1 0 495200 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 4 18 4 123 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 5 0 10 0 4 4 357 1 33 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 495733 1 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 4 -1 35 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 4 1 0 10 0 4 4 7 1 32 27.6044 0 5 5 3 3 3 0 1 0 496233 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 4 357 1 41 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 38.5 38.5 5 1 3
1 0 1 1 1 2 5 1 10 0 4 4 352 -1 35 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 496766 1 0 10 40 38.5 38.5 5 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 41 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 38.5 38.5 5 1 7
1 0 1 1 1 4 1 1 10 0 4 4 6 0 15 27.5189 0 5 5 3 3 3 0 1 0 497300 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 2 1 1 10 0 4 4 7 0 10 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 5 2 1 1 10 0 4 4 18 -2 64 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 497800 1 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 1 2 1 10 0 4 4 34 -1 52 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 38.5 38.5 0 3 7
1 0 1 1 1 1 4 1 10 0 4 4 40 -1 30 27.6044 0 6 6 0 1 1 0 1 0 498333 0 0 10 40 38.5 38.5 7 2 7
1 0 1 1 1 1 2 1 10 0 4 4 33 1 58 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 38.5 38.5 7 2 7
1 0 1 1 1 1 2 1 10 0 4 4 27 0 7 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 38.5 38.5 7 2 7
1 0 1 1 1 1 2 1 10 0 4 4 32 0 25 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 38.5 38.5 7 2 7
1 0 1 1 1 1 4 1 10 0 4 4 41 0 23 27.6044 0 6 6 1 0 0 0 1 0 499366 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 2 1 10 0 4 4 42 0 7 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 10 0 4 4 45 0 19 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 10 0 4 4 49 0 23 28.46 2.49367 6 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 3 1 10 0 4 4 50 0 7 28.46 1.80033 6 6 3 3 3 1 1 1 500399 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 2 1 10 0 4 4 45 1 38 28.46 1.107 6 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 39 39 5 1 7
1 0 1 1 1 1 2 1 10 0 4 4 32 2 76 28.46 0.500334 6 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 10 0 4 4 12 2 72 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 39 39 5 1 7
