% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 7 0 1 4 349 -2 67 22.9244 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 31 31 8 0 8
1 1 1 1 1 3 1 1 7 0 1 4 6 -1 33 22.7866 2.107 5 5 1 5 4 1 1 1 476638 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 2 1 1 7 0 1 4 13 0 19 22.7866 1.477 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 2 1 7 0 1 4 29 -1 36 22.7866 0.777 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 2 1 7 0 1 4 40 -1 38 22.7866 0.147 6 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 4 1 7 0 1 4 45 0 14 22.3596 0 6 6 2 5 4 0 1 0 477904 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 2 1 7 0 1 4 43 -1 36 25.6596 0 6 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 2 1 7 0 1 4 58 -2 68 25.0296 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 7 0 1 4 75 -1 50 24.3297 0 7 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 3 7 0 1 4 86 0 11 24.1197 2.24033 7 7 4 5 0 1 1 1 479171 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 2 7 0 1 4 88 0 9 24.1197 1.60033 7 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 2 7 0 1 4 90 0 4 24.1197 0.889222 7 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 2 7 0 1 4 92 0 6 24.1197 0.249222 7 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 4 7 0 1 4 94 0 1 23.7993 0 7 7 4 5 2 0 1 0 480404 0 0 10 40 32 32 6 3 8
1 1 1 1 1 1 1 2 7 0 1 4 94 0 0 27.0882 0 7 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 32 32 6 3 8
1 1 1 1 1 1 1 2 7 0 1 4 92 0 6 26.4482 0 7 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 32 32 6 3 8
1 1 1 1 1 1 1 2 7 0 1 4 91 0 3 25.7371 0 7 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 32 32 6 3 8
1 1 1 1 1 1 1 4 7 0 1 4 90 0 5 25.0971 0 7 7 0 5 4 0 1 0 481670 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 7 0 1 4 91 0 29 28.4571 0 7 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 32 32 0 0 8
1 1 1 1 1 1 1 2 7 0 1 4 114 -1 49 27.746 0 7 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 32 32 0 0 8
2 1 1 1 1 1 1 1 7 0 1 4 128 -1 40 27.1059 0 0 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 32 32 0 0 8
4 1 1 1 1 1 1 1 7 0 1 4 134 0 5 26.4659 0 0 0 3 5 3 0 1 0 482903 0 0 10 40 32 32 0 0 8
2 1 1 1 1 1 1 1 7 0 1 4 130 0 10 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 32 32 6 0 8
2 1 1 1 1 1 1 1 7 0 1 4 114 1 41 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 2 7 0 1 4 98 1 50 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 4 7 0 1 4 94 0 4 27.5111 0 7 7 0 5 1 0 1 0 484170 0 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 2 7 0 1 4 92 0 12 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 32 32 5 0 8
1 1 1 1 1 1 1 2 7 0 1 4 108 -2 70 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 32 32 5 0 8
2 1 1 1 1 1 1 1 7 0 1 4 125 -2 65 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 32 32 5 0 8
3 1 1 1 1 1 1 1 7 0 1 4 135 0 22 27.5822 0 0 0 2 5 4 1 1 0 485403 0 0 10 40 32 32 5 0 8
2 1 1 1 1 1 1 1 7 0 1 4 133 1 40 26.8789 0 0 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 7 0 1 4 121 1 48 26.2489 0 0 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 1 1 2 7 0 1 4 101 1 57 25.5489 0 7 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 1 1 3 7 0 1 4 92 0 25 24.8489 0 7 7 4 5 1 1 1 0 486702 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 1 1 2 7 0 1 4 88 0 5 24.2255 0 7 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 7 0 1 4 99 -2 68 23.5366 0 7 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 31 31 0 0 8
2 1 1 1 1 1 1 1 7 0 1 4 117 -2 71 22.9166 0 0 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 31 31 0 0 8
4 1 1 1 1 1 1 1 7 0 1 4 134 -1 33 22.2277 0 0 0 2 5 2 0 1 0 487969 0 0 10 40 31 31 0 0 8
2 1 1 1 1 1 1 1 7 0 1 4 134 0 14 25.5388 0 0 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 31 31 0 0 8
2 1 1 1 1 1 1 1 7 0 1 4 147 -1 57 24.85 0 0 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 31 31 6 0 8
1 2 1 1 1 1 1 1 7 0 1 4 163 -1 51 24.2299 0 1 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 31 31 6 0 8
1 4 1 1 1 1 1 1 7 0 1 4 177 0 10 23.541 0 1 1 1 5 4 0 1 0 489268 0 0 10 40 31 31 6 0 8
1 2 1 1 1 1 1 1 7 0 1 4 174 0 5 26.8522 0 1 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 31 31 6 0 8
1 2 1 1 1 1 1 1 7 0 1 4 187 -1 46 26.2321 0 1 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 31 31 5 0 8
1 2 1 1 1 1 1 1 7 0 1 4 203 -1 48 25.5432 0 1 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 31 31 5 0 8
1 1 3 1 1 1 1 1 7 0 1 4 218 -1 41 25.4055 2.177 2 2 4 5 2 1 1 1 490535 0 0 10 40 31.5 31.5 5 0 8
1 1 2 1 1 1 1 1 7 0 1 4 229 0 17 25.4055 1.477 2 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 31.5 31.5 5 0 8
1 1 2 1 1 1 1 1 7 0 1 4 213 2 62 25.4055 0.777 2 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 31.5 31.5 6 3 8
1 2 1 1 1 1 1 1 7 0 1 4 190 2 66 25.4055 0.147 1 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 31.5 31.5 6 3 8
1 3 1 1 1 1 1 1 7 0 1 4 173 1 32 25.4055 2.09811 1 1 0 5 4 1 1 1 491801 0 0 10 40 32 32 6 3 8
1 2 1 1 1 1 1 1 7 0 1 4 171 0 0 25.4055 1.387 1 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 32 32 6 3 8
1 2 1 1 1 1 1 1 7 0 1 4 184 -2 72 25.4055 0.747 1 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 32 32 8 0 8
1 2 1 1 1 1 1 1 7 0 1 4 203 -1 59 25.4055 0.0358883 1 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 32 32 0 0 8
1 1 3 1 1 1 1 1 7 0 1 4 217 -1 30 25.1562 2.37811 2 2 4 5 2 1 1 1 493067 0 0 10 40 32.5 32.5 0 0 8
1 1 2 1 1 1 1 1 7 0 1 4 222 0 11 25.1562 1.72811 2 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 32.5 32.5 0 0 8
1 1 2 1 1 1 1 1 7 0 1 4 211 1 52 25.1562 1.07811 2 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 32.5 32.5 0 0 8
1 2 1 1 1 1 1 1 7 0 1 4 192 1 52 25.1562 0.355889 1 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 32.5 32.5 6 0 8
1 4 1 1 1 1 1 1 7 0 1 4 199 1 30 24.8726 0 1 1 0 5 4 0 1 0 494300 0 0 10 40 32.5 32.5 6 0 8
1 1 1 2 1 1 1 1 7 0 1 4 270 0 2 28.2226 0 3 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 32.5 32.5 6 0 8
0 0 0 2 1 1 1 1 7 0 1 4 270 0 7 27.5726 0 3 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 32.5 32.5 6 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 0 1 26.9226 0 3 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 32.5 32.5 5 0 5
0 0 0 2 1 1 1 4 7 0 1 4 275 -2 106 26.2004 0 3 7 3 5 4 0 0 0 495533 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 4 303 -3 109 25.5504 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 4 341 -3 114 24.9004 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 4 13 -2 82 24.2504 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 3 7 0 1 4 43 -3 112 23.5282 0 6 7 4 5 1 1 0 0 496766 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 7 0 1 4 57 -4 122 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 496966 0 1 10 40 31.5 60 6 3 5
0 0 0 1 1 1 5 1 7 0 1 4 57 -2 85 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 497133 1 1 10 40 31 60 6 3 5
0 0 0 1 1 1 2 1 7 0 1 4 57 -3 111 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 31 60 8 0 5
0 0 0 1 1 1 4 1 7 0 1 4 57 -2 73 23.2415 0 6 6 3 5 3 0 1 0 497466 0 1 10 40 31 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 57 -1 53 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 31 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 57 -1 55 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 497800 0 1 10 40 31 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 57 -1 31 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 497966 0 1 10 40 31 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 57 0 21 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 31 60 6 0 5
0 0 0 1 1 1 2 1 7 0 1 4 57 0 1 23.2415 0 6 -1 -1 -1 -1 -1 -1 -1 498299 0 1 10 40 31 60 6 0 5
0 0 0 1 1 2 1 1 8 0 1 4 358 0 19 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 31 60 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 357 0 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 31 57.0356 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 356 0 8 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 0 0 13 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 3 0 18 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 5 0 11 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 2 0 8 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 354 0 11 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 336 1 54 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 318 1 46 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 8 0 1 4 315 0 13 23.5933 0 4 4 0 5 1 0 1 0 509963 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 319 0 5 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 5 8 0 1 4 304 1 50 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 510596 1 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 8 0 1 4 286 1 52 25.5955 0 3 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 31 31 7 2 5
0 0 0 4 1 1 1 1 8 0 1 4 270 1 35 24.9755 0 3 3 3 5 3 0 1 0 511230 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 1 28.2866 0 3 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 31 31 7 2 5
0 0 0 2 1 1 5 1 8 0 1 4 270 0 11 27.5977 0 3 -1 -1 -1 -1 -1 -1 -1 511896 1 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 7 26.9777 0 3 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 31 31 6 2 5
0 0 0 4 1 1 1 1 8 0 1 4 274 -1 79 26.2888 0 3 3 0 5 1 0 1 0 512529 0 0 10 40 31 31 6 2 5
0 0 0 2 1 1 1 1 8 0 1 4 296 -2 66 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 31 31 6 2 5
0 0 0 5 2 1 1 1 8 0 1 4 313 -1 40 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 513162 1 0 10 40 31 31 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 318 0 7 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 31 31 7 1 5
0 0 0 1 4 1 1 1 8 0 1 4 327 -2 66 27.52 0 4 4 2 5 2 0 1 0 513829 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 348 -2 71 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 31 31 7 1 5
0 0 0 1 5 2 1 1 8 0 1 4 6 -1 53 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 514462 1 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 5 0 17 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 31 31 0 1 5
0 0 0 1 1 4 1 1 8 0 1 4 0 0 11 27.5889 0 5 5 3 5 3 0 1 0 515095 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 8 0 1 4 355 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 5 8 0 1 4 0 0 12 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 515762 1 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 8 0 1 4 5 0 22 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 8 0 1 4 7 0 10 28.4155 1.757 5 5 3 5 3 1 1 1 516395 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 4 10 0 1 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 5 2 1 1 8 0 1 4 10 0 3 28.4155 0.427 5 -1 -1 -1 -1 -1 -1 -1 517028 1 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 4 5 0 23 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 4 1 1 8 0 1 4 2 0 19 27.6385 0 5 5 2 5 2 0 1 0 517661 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 0 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 31.5 31.5 6 2 5
0 0 0 5 1 2 1 1 8 0 1 4 344 2 70 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 518295 1 0 10 40 31.5 31.5 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 326 1 46 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 4 1 1 1 8 0 1 4 319 0 23 27.55 0 4 4 1 5 0 0 1 0 518928 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 309 0 14 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 5 1 1 8 0 1 4 304 1 31 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 519561 1 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 307 0 27 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 4 1 1 1 8 0 1 4 314 0 9 27.55 0 4 4 2 5 2 0 1 0 520194 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 5 1 1 8 0 1 4 308 0 10 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 520827 1 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 310 0 23 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 4 1 1 1 8 0 1 4 315 0 4 27.55 0 4 4 1 5 0 0 1 0 521460 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 4 317 0 7 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 5 1 1 8 0 1 4 319 0 10 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 522094 1 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 4 321 0 10 28.25 2.59589 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 32 32 7 2 5
0 0 0 1 3 1 1 1 8 0 1 4 321 0 8 28.25 1.95589 4 4 2 5 2 1 1 1 522727 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 8 0 1 4 321 0 1 28.25 1.24478 4 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 5 8 0 1 4 336 -1 50 28.25 0.604777 4 -1 -1 -1 -1 -1 -1 -1 523360 1 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 352 -1 48 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 32 32 6 2 5
0 0 0 1 1 4 1 1 8 0 1 4 7 0 28 27.5741 0 5 5 0 5 1 0 1 0 523993 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 8 0 1 4 7 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 32 32 7 1 5
0 0 0 5 1 2 1 1 8 0 1 4 20 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 524593 1 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 8 0 1 4 33 -1 49 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 3 1 8 0 1 4 42 0 24 28.08 2.16144 6 6 2 5 2 1 1 1 525226 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 8 0 1 4 48 0 6 28.08 1.51144 6 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 5 1 2 1 8 0 1 4 33 1 48 28.08 0.789222 6 -1 -1 -1 -1 -1 -1 -1 525859 1 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 8 0 1 4 17 2 65 28.08 2.59422 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 3 1 1 8 0 1 4 3 0 24 28.08 1.93922 5 5 1 5 4 1 1 1 526459 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 8 0 1 4 1 0 9 28.08 1.28422 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 2 1 5 8 0 1 4 348 1 48 28.08 0.629223 5 -1 -1 -1 -1 -1 -1 -1 527059 1 0 10 40 32.75 32.75 7 2 5
0 0 0 1 2 1 1 1 8 0 1 4 331 1 50 28.08 -0.0257773 4 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 4 1 1 1 8 0 1 4 320 0 12 27.378 0 4 4 3 5 3 0 1 0 527692 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 2 1 1 1 8 0 1 4 323 0 11 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 32.75 32.75 8 0 5
0 0 0 5 2 1 1 1 8 0 1 4 316 1 49 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 528292 1 0 10 40 32.75 32.75 6 2 5
0 0 0 1 2 1 1 1 8 0 1 4 297 2 75 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 32.75 32.75 6 2 5
0 0 0 4 1 1 1 1 8 0 1 4 278 1 45 27.5983 0 3 3 1 5 4 0 1 0 528892 0 0 10 40 32.75 32.75 6 2 5
0 0 0 2 1 1 1 1 8 0 1 4 270 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 32.75 32.75 6 2 5
0 0 0 2 1 1 1 5 8 0 1 4 287 -1 54 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 529525 1 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 305 -1 59 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 4 1 1 1 8 0 1 4 318 -1 34 27.5255 0 4 4 3 5 3 0 1 0 530125 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 319 0 19 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 5 1 8 0 1 4 318 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 530725 1 0 10 40 32.75 32.75 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 316 0 10 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 3 1 1 1 8 0 1 4 317 0 4 28.1805 2.08033 4 4 4 5 0 1 1 1 531325 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 8 0 1 4 318 0 4 28.1805 1.347 4 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 33 33 0 1 5
1 1 1 1 2 1 5 1 8 0 1 4 327 -2 70 28.1805 0.687 4 -1 -1 -1 -1 -1 -1 -1 531958 1 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 8 0 1 4 345 -1 51 28.1805 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 33 33 7 2 8
1 1 1 1 1 4 1 1 8 0 1 4 2 -1 44 27.6402 0 5 5 4 5 1 0 1 0 532558 0 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 8 0 1 4 13 0 14 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 33 33 7 2 8
