% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447448974
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 4 27 -2 68 26.7052 1.71367 6 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 5 1 2 0 2 0 1 4 31 0 25 26.7052 1.07811 6 -1 -1 -1 -1 -1 -1 -1 168607 1 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 18 1 47 26.7052 0.442556 5 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 3 1 0 2 0 1 4 1 1 34 26.7052 2.267 5 5 0 5 4 1 1 1 169173 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 22 -3 106 26.7052 1.627 5 -1 -1 -1 -1 -1 -1 -1 169440 0 0 10 40 36 36 0 0 3
0 0 0 0 1 5 2 0 2 0 1 4 45 -2 88 26.7052 0.987 6 -1 -1 -1 -1 -1 -1 -1 169707 1 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 2 0 1 4 39 1 45 26.7052 0.267 6 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 36 36 0 0 3
0 0 0 0 4 1 2 0 2 0 1 4 20 2 69 26.4382 0 6 4 3 5 4 0 0 0 170274 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 27 -2 81 25.7982 0 5 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 36 36 3 2 3
0 0 0 0 1 5 2 0 2 0 1 4 45 -1 49 25.0782 0 6 -1 -1 -1 -1 -1 -1 -1 170840 1 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 2 0 1 4 33 2 75 24.4382 0 6 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 2 0 1 4 9 2 73 23.7982 0 5 5 0 5 1 0 1 0 171374 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 28 27.0782 0 5 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 36 36 0 1 3
1 1 1 1 5 2 1 1 2 0 1 4 2 1 50 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 171941 1 0 10 40 36 36 0 1 8
1 1 1 1 1 2 1 1 2 0 1 4 344 3 105 25.7982 0 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 36 36 0 1 8
1 1 1 1 4 1 1 1 2 0 1 4 318 1 52 25.0782 0 4 4 2 5 4 0 1 0 172507 0 0 10 40 36 36 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 311 0 14 28.4382 0 4 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 36 36 2 1 8
1 1 1 1 2 1 5 1 2 0 1 4 314 -1 30 27.7982 0 4 -1 -1 -1 -1 -1 -1 -1 173041 1 0 10 40 36 36 2 1 8
1 1 1 1 2 1 1 1 2 0 1 4 318 0 2 27.1582 2.58644 4 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 36.25 36.25 2 1 8
1 1 1 1 3 1 1 1 2 0 1 4 316 0 15 27.1582 1.942 4 4 4 5 1 1 1 1 173608 0 0 10 40 36.25 36.25 2 1 8
1 1 1 1 2 1 1 1 2 0 1 4 315 0 7 27.1582 1.29755 4 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 36.25 36.25 0 0 8
1 1 1 1 2 1 1 1 2 0 1 4 314 0 6 27.1582 0.572555 4 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 36.25 36.25 0 0 8
1 1 1 1 2 1 1 1 2 0 1 4 315 0 6 27.1582 -0.0718899 4 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 36.25 36.25 0 0 8
1 1 1 1 4 1 1 1 2 0 1 4 316 0 3 26.5856 0 4 4 0 5 1 0 1 0 174708 0 0 10 40 36.25 36.25 0 0 8
1 1 1 1 2 1 1 1 2 0 1 4 315 0 2 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 36.25 36.25 3 2 8
1 1 1 1 2 1 1 1 2 0 1 4 306 2 60 28.8722 0 4 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 36.25 36.25 3 2 8
1 1 1 1 2 1 1 1 2 0 1 4 290 2 60 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 36.25 36.25 3 2 8
1 1 1 4 1 1 1 1 2 0 1 4 274 1 56 27.5834 0 3 3 2 5 4 0 1 0 175808 0 0 10 40 36.25 36.25 3 2 8
1 1 1 2 1 1 1 1 2 0 1 4 266 0 5 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 36.25 36.25 8 0 8
1 1 1 2 1 1 1 1 2 0 1 4 249 1 52 28.8722 0 3 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 36.25 36.25 0 1 8
1 1 2 1 1 1 1 1 2 0 1 4 234 1 50 28.2278 0 2 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 36.25 36.25 0 1 8
1 1 4 1 1 1 1 1 2 0 1 4 225 0 23 27.5834 0 2 2 3 5 3 0 1 0 176908 0 0 10 40 36.25 36.25 0 1 8
1 1 2 1 1 1 1 1 2 0 1 4 222 0 8 29.5167 0 2 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 36.25 36.25 0 1 8
1 1 2 1 1 1 1 1 2 0 1 4 229 -2 79 28.8722 0 2 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 36.25 36.25 2 1 8
1 1 2 1 1 1 1 1 2 0 1 4 249 -2 88 28.2278 0 2 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 36.25 36.25 2 1 8
1 1 1 4 1 1 1 1 2 0 1 4 270 -1 49 27.5184 0 3 3 4 5 2 0 1 1 178042 0 0 10 40 35.25 35.25 2 1 8
1 1 1 2 1 1 1 1 2 0 1 4 284 -1 35 26.8917 0 3 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 35.25 35.25 2 1 8
1 1 1 2 1 1 1 1 2 0 1 4 280 0 4 26.1867 0 3 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 35.25 35.25 0 0 8
1 1 1 2 1 1 1 1 2 0 1 4 271 1 33 25.56 0 3 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 35.25 35.25 0 0 8
1 1 1 4 1 1 1 1 2 0 1 4 268 0 1 24.855 0 3 3 4 5 3 0 1 0 179175 0 0 10 40 35.25 35.25 0 0 8
1 1 1 2 1 1 1 1 2 0 1 4 267 0 16 28.2284 0 3 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 35.25 35.25 0 0 8
1 1 1 2 1 1 1 1 2 0 1 4 280 -1 49 27.5234 0 3 -1 -1 -1 -1 -1 -1 -1 179742 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 2 1 1 1 2 0 1 4 298 -2 69 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 3 1 1 1 2 0 1 4 313 0 25 26.1917 0 4 4 4 5 2 1 1 0 180309 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 2 1 1 1 2 0 1 4 319 0 14 25.5762 0 4 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 34.25 34.25 3 2 8
1 1 1 1 2 1 1 1 2 0 1 4 318 0 9 24.8912 0 4 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 2 1 1 1 2 0 1 4 316 0 1 24.2062 0 4 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 34.25 34.25 0 1 8
1 1 1 1 4 1 1 1 2 0 1 4 314 0 4 23.5278 0 4 4 4 5 2 0 1 1 181476 0 0 10 40 33.75 33.75 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 313 0 4 22.9278 0 4 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 33.75 33.75 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 313 0 4 22.2528 0 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 33.75 33.75 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 314 0 8 21.5778 0 4 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 4 1 1 1 2 0 1 4 314 0 5 20.9028 0 4 4 1 5 0 0 1 0 182643 0 0 10 40 33.75 33.75 2 1 8
1 1 1 1 2 1 1 1 2 0 1 4 312 0 9 24.2278 0 4 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 33.75 33.75 2 1 8
1 0 1 1 2 1 1 1 2 0 1 4 329 -1 48 23.5528 0 4 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 33.75 33.75 2 1 7
1 0 1 1 1 2 1 1 2 0 1 4 350 -1 54 22.8778 0 5 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 33.75 33.75 0 0 7
1 0 1 1 1 4 1 1 2 0 1 4 353 -1 49 22.7289 0 5 5 0 5 4 0 1 1 183743 0 1 10 40 33.25 60 0 0 7
1 0 1 1 1 2 1 1 2 0 1 4 353 -1 41 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 1 10 40 33.25 60 0 0 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 9 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184077 0 1 10 40 33.25 60 0 0 7
1 0 1 1 1 2 1 1 2 0 1 4 353 -1 59 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184243 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 2 0 1 4 353 -1 45 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184410 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 64 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184577 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 17 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184743 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 5 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 184910 0 1 10 40 33.25 60 8 0 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 12 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 185077 0 1 10 40 33.25 60 0 1 7
1 0 1 1 1 2 1 1 2 0 1 4 353 0 5 22.7289 0 5 -1 -1 -1 -1 -1 -1 -1 185243 0 1 10 40 33.25 60 0 1 7
1 0 1 1 1 2 1 1 3 0 1 4 358 0 12 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 358 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 33 55.32 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 357 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 359 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 359 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 359 0 3 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 358 0 2 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 358 0 7 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 13 -1 53 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 2 1 3 0 1 4 29 -1 53 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 195612 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 4 1 3 0 1 4 39 0 26 23.5466 0 6 6 3 5 3 0 1 0 195912 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 2 1 3 0 1 4 39 0 0 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 2 1 3 0 1 4 23 1 50 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 3 0 1 4 7 1 54 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 33 33 5 3 7
1 0 1 1 1 4 1 1 3 0 1 4 358 0 16 24.8333 0 5 5 0 5 1 0 1 0 197146 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 3 0 1 4 357 0 1 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 3 0 1 4 346 1 51 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 3 0 1 4 330 2 64 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 33 33 5 1 7
1 0 1 1 4 1 1 1 3 0 1 4 318 1 31 26.1933 0 4 4 2 5 2 0 1 0 198346 0 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 3 0 1 4 312 0 18 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 3 0 1 4 299 0 24 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 198946 0 0 10 40 33 33 5 1 7
1 0 1 2 1 1 1 1 3 0 1 4 284 1 58 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 33 33 0 0 7
1 0 1 4 1 1 1 1 3 0 1 4 273 0 22 27.5533 0 3 3 1 5 0 0 1 0 199547 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 3 0 1 4 270 0 1 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 199847 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 3 0 1 4 270 0 2 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 3 0 1 4 272 0 7 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 33 33 1 3 7
1 0 1 4 1 1 1 1 3 0 1 4 274 0 3 27.5067 0 3 3 2 5 2 0 1 0 200780 0 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 3 0 1 4 276 -1 37 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 201080 0 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 3 0 1 4 292 -1 37 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 33 33 1 3 7
1 0 1 1 2 1 1 1 3 0 1 4 308 -1 50 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 33 33 5 3 7
1 0 1 1 4 1 1 1 3 0 1 4 318 0 23 27.58 0 4 4 1 5 0 0 1 0 201980 0 0 10 40 33 33 5 3 7
1 0 1 1 2 1 1 1 3 0 1 4 320 0 8 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 33 33 5 3 7
1 0 1 1 2 1 1 1 3 0 1 4 329 0 29 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 202580 0 0 10 40 33 33 5 3 7
1 0 1 1 2 1 1 1 3 0 1 4 339 -1 35 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 33 33 8 0 7
1 0 1 1 1 3 1 1 3 0 1 4 348 0 24 28.1667 2.07144 5 5 2 5 2 1 1 1 203181 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 357 -1 30 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 203481 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 6 -1 38 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 2 1 1 3 0 1 4 20 -1 35 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 4 1 3 0 1 4 35 -1 40 27.5841 0 6 6 0 5 1 0 1 0 204381 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 2 1 3 0 1 4 43 0 13 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 33.5 33.5 0 0 7
0 0 0 0 1 1 2 0 3 0 1 4 34 1 41 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 204981 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 16 2 69 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 205281 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 4 1 0 3 0 1 4 4 0 22 27.5434 0 5 5 1 5 0 0 1 0 205581 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 8 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 5 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 206181 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 3 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 4 1 0 3 0 1 4 2 0 4 27.5434 0 5 5 2 5 2 0 1 0 206781 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 2 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 5 2 1 0 3 0 1 4 355 1 50 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 207382 1 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 338 2 62 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 3 0 1 4 323 0 28 28.1389 2.13811 4 4 2 5 2 1 1 1 207948 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 344 -2 82 28.1389 1.45811 5 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 34 34 5 1 3
0 0 0 0 5 2 1 0 3 0 1 4 2 0 13 28.1389 0.778111 5 -1 -1 -1 -1 -1 -1 -1 208548 1 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 1 53 28.1389 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 3 0 1 4 326 4 133 27.663 0 4 4 3 5 3 0 0 0 209149 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 1 54 26.983 0 4 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 34 34 0 0 3
0 0 0 0 2 5 1 0 3 0 1 4 321 -1 56 26.3786 0 4 -1 -1 -1 -1 -1 -1 -1 209715 1 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 3 0 1 4 342 -2 73 25.6986 0 4 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 34 34 0 0 3
0 0 0 0 1 3 1 0 3 0 1 4 2 -1 57 25.4719 2.207 5 5 1 5 4 1 1 1 210315 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 13 0 4 25.4719 1.517 5 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 5 2 1 0 3 0 1 4 17 0 15 25.4719 0.903667 5 -1 -1 -1 -1 -1 -1 -1 210882 1 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 4 31 -1 48 25.4719 0.213667 6 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 4 0 3 0 1 4 38 0 69 25.0282 0 6 6 4 5 3 0 1 0 211482 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 4 19 2 85 28.4149 0 6 -1 -1 -1 -1 -1 -1 -1 211749 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 5 0 3 0 1 4 356 1 52 27.7249 0 5 -1 -1 -1 -1 -1 -1 -1 212049 1 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 18 27.0349 0 5 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 8 26.4216 0 5 5 1 5 0 0 1 0 212616 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 357 0 7 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 212916 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 5 2 1 0 3 0 1 4 353 1 47 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 213216 1 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 334 2 79 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 213516 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 3 1 1 0 3 0 1 4 315 2 60 27.93 2.28089 4 4 4 5 3 1 1 1 213783 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 11 27.93 1.58589 4 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 2 1 5 0 3 0 1 4 325 -1 55 27.93 0.968112 4 -1 -1 -1 -1 -1 -1 -1 214350 1 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 342 -2 61 27.93 0.273112 5 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 4 354 0 24 27.5797 0 5 5 4 5 2 0 1 0 214950 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 9 -1 54 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 5 2 0 3 0 1 4 35 -2 89 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 215517 1 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 2 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 3 0 3 0 1 4 44 0 6 27.6061 0 6 6 3 5 4 1 1 0 216083 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 4 25 2 83 26.9244 0 6 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 5 0 3 0 1 4 354 1 51 26.2494 0 5 -1 -1 -1 -1 -1 -1 -1 216683 1 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 3 -3 117 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -5 157 24.8994 0 6 6 0 5 4 0 1 0 217284 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 45 28.2244 0 6 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 5 2 0 3 0 1 4 45 0 6 27.5494 0 6 -1 -1 -1 -1 -1 -1 -1 217884 1 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 44 0 10 26.9494 0 6 -1 -1 -1 -1 -1 -1 -1 218150 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 4 0 3 0 1 4 37 1 45 26.2744 0 6 6 1 5 0 0 1 0 218451 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 3 4 138 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 218751 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 5 0 3 0 1 4 342 0 1 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 219051 1 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 351 -1 43 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 3 0 1 4 359 0 6 28.125 2.05811 5 5 2 5 4 1 1 1 219651 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 17 28.125 1.44922 5 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 5 0 3 0 1 4 356 0 26 28.125 0.764223 5 -1 -1 -1 -1 -1 -1 -1 220218 1 0 10 40 34.25 34.25 0 0 3
