% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 3 0 1 2 356 0 3 27.5394 0 5 5 2 5 4 0 1 0 317077 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 353 0 20 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 10 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 3 0 1 2 349 0 4 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 3 1 1 3 0 1 2 352 0 10 28.1117 2.03144 5 5 4 5 1 1 1 1 318643 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 1 -1 39 28.1117 1.39589 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 21 -2 62 28.1117 0.702555 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 3 0 1 2 41 -1 39 28.1117 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 3 1 3 0 1 2 47 0 14 28.1117 2.08367 6 6 4 5 2 1 1 1 320176 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 3 0 1 2 52 0 9 28.1117 1.442 6 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 3 0 1 2 54 0 0 28.1117 0.741998 6 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 3 0 1 2 54 0 6 28.1117 0.100332 6 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 4 1 3 0 1 2 51 0 5 27.5447 0 6 6 4 5 0 0 1 0 321709 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 46 1 34 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 3 0 1 2 28 1 48 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 6 1 32 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 3 1 1 3 0 1 2 0 0 11 27.9584 2.25478 5 5 2 5 4 1 1 1 323209 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 2 27.9584 1.54811 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 26.5 26.5 2 1 5
1 0 1 1 1 2 1 1 3 0 1 2 355 0 1 27.9584 0.900333 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 2 1 1 3 0 1 2 355 0 1 27.9584 0.252555 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 4 1 1 3 0 1 2 356 0 6 27.6469 0 5 5 4 5 1 0 1 0 324708 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 2 1 1 3 0 1 2 359 0 2 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 3 0 1 2 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 3 0 1 2 355 0 3 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 4 1 1 3 0 1 2 355 0 0 27.4678 0 5 5 1 5 4 0 1 0 326241 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 3 0 1 2 354 0 1 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 3 0 1 2 353 0 1 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 3 0 1 2 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 4 1 1 3 0 1 2 354 0 3 27.5266 0 5 5 4 5 3 0 1 0 327741 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 3 0 1 2 355 0 2 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 3 0 1 2 12 -2 66 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 2 1 3 0 1 2 38 -1 50 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 4 1 3 0 1 2 54 0 23 27.49 0 6 6 2 5 4 0 1 1 329274 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 3 0 1 2 61 0 1 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 3 0 1 2 76 -1 36 26.1866 0 7 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 2 3 0 1 2 84 0 18 25.5066 0 7 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 4 3 0 1 2 87 0 9 24.8266 0 7 7 0 5 1 0 1 0 330840 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 2 3 0 1 2 86 1 54 29.2033 0 7 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 3 0 1 2 61 1 50 28.5233 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 3 0 1 2 47 0 8 27.8433 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 4 1 3 0 1 2 52 0 10 27.1632 0 6 6 4 5 0 0 1 0 332407 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 3 0 1 2 56 0 11 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 3 0 1 2 75 -1 48 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 1 2 3 0 1 2 90 0 12 28.3 2.55256 7 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 1 1 3 3 0 1 2 89 0 2 28.3 1.86589 7 7 0 5 4 1 1 1 333973 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 1 1 2 3 0 1 2 89 0 3 28.3 1.23645 7 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 1 1 2 3 0 1 2 88 0 0 28.3 0.549778 7 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 1 2 3 0 1 2 88 0 3 28.208 0 7 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 1 4 3 0 1 2 88 0 0 27.5435 0 7 7 3 5 4 0 1 1 335539 0 0 10 40 24.75 24.75 0 1 7
1 0 1 1 1 1 1 2 3 0 1 2 90 0 3 26.8835 0 7 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 24.75 24.75 0 1 7
1 0 1 1 1 1 1 2 3 0 1 2 114 -2 72 26.2235 0 7 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 24.75 24.75 8 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 -1 49 25.5635 0 0 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 24.75 24.75 2 1 7
4 0 1 1 1 1 1 1 3 0 1 2 135 0 7 25.2357 0 0 0 1 5 4 0 1 1 337005 0 1 10 40 23.75 60 2 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 27 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 337172 0 1 10 40 23.75 60 2 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 18 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 337339 0 1 10 40 23.75 60 2 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 19 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 337505 0 1 10 40 23.75 60 6 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 3 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 337672 0 1 10 40 23.75 60 6 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 7 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 337839 0 1 10 40 23.75 60 6 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 11 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 338005 0 1 10 40 23.75 60 6 1 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 8 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 338172 0 1 10 40 23.75 60 4 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 6 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 338338 0 1 10 40 23.75 60 4 0 7
2 0 1 1 1 1 1 1 3 0 1 2 135 0 4 25.2357 0 0 -1 -1 -1 -1 -1 -1 -1 338505 0 1 10 40 23.75 60 4 0 7
1 0 1 1 1 2 1 1 4 0 1 2 1 0 14 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 23 60 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 4 0 16 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 23 60 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 6 0 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 23 44.0489 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 5 0 25 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 353 0 21 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 351 0 7 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 354 0 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 355 1 58 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 329 2 63 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 4 0 1 2 320 0 14 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 23 23 6 0 7
1 0 1 1 4 1 1 1 4 0 1 2 328 0 20 24.1222 0 4 4 0 5 1 0 1 0 350935 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 4 0 1 2 331 -1 44 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 4 0 1 2 347 -1 50 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 2 -1 32 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 23 23 3 1 7
1 0 1 1 1 4 1 1 4 0 1 2 3 0 0 26.4644 0 5 5 1 5 0 0 1 0 352668 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 359 1 49 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 333 1 54 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 4 0 1 2 321 0 14 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 23 23 1 2 7
1 0 1 1 4 1 1 1 4 0 1 2 329 0 15 27.4956 0 4 4 3 5 3 0 1 0 354401 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 4 0 1 2 325 1 44 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 27 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 4 0 1 2 314 0 2 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 23 23 2 2 7
1 0 1 1 4 1 1 1 4 0 1 2 315 0 3 27.4956 0 4 4 3 5 3 0 1 0 356134 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 309 2 66 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 4 0 1 2 285 2 65 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 4 0 1 2 273 0 12 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 23 23 6 0 7
1 0 1 4 1 1 1 1 4 0 1 2 275 0 4 27.4444 0 3 3 1 5 0 0 1 0 357900 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 4 0 1 2 279 -1 54 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 4 0 1 2 304 -2 61 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 4 0 1 2 318 0 5 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 23 23 3 1 7
1 0 1 1 4 1 1 1 4 0 1 2 316 0 7 27.4956 0 4 4 0 5 1 0 1 0 359633 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 313 1 58 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 285 1 52 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 271 0 24 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 23 23 8 0 7
1 0 1 3 1 1 1 1 4 0 1 2 272 0 4 27.9556 2.197 3 3 1 5 0 1 1 1 361366 0 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 270 1 37 27.9556 1.51811 3 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 244 2 86 27.9556 0.891443 3 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 23.5 23.5 1 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 2 61 27.9556 2.56033 2 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 24 24 1 2 7
1 0 3 1 1 1 1 1 4 0 1 2 225 0 21 27.9556 1.867 2 2 0 5 1 1 1 1 363066 0 0 10 40 24 24 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 21 27.9556 1.227 2 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 24 24 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 19 27.9556 0.533668 2 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 24 24 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 22 27.9552 0 2 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 24 24 2 2 7
1 0 4 1 1 1 1 1 4 0 1 2 225 0 20 27.2619 0 2 2 0 5 1 0 1 0 364732 0 0 10 40 24 24 6 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 18 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 24 24 6 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 20 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 24 24 6 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 23 28.24 2.61256 2 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 24.5 24.5 6 0 7
1 0 3 1 1 1 1 1 4 0 1 2 225 0 20 28.24 1.95922 2 2 0 5 1 1 1 1 366365 0 0 10 40 24.5 24.5 3 1 7
1 0 2 1 1 1 1 1 4 0 1 2 229 -2 61 28.24 1.25144 2 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 256 -1 59 28.24 0.59811 3 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 19 28.1863 0 3 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 24.5 24.5 3 1 7
1 0 1 4 1 1 1 1 4 0 1 2 263 0 8 27.533 0 3 3 1 5 0 0 1 0 367998 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 4 0 1 2 263 0 12 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 268 0 25 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 274 0 10 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 24.5 24.5 1 2 7
1 0 1 4 1 1 1 1 4 0 1 2 276 0 1 27.4955 0 3 3 2 5 2 0 1 0 369631 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 277 0 46 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 300 -1 57 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 317 0 10 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 4 1 1 1 4 0 1 2 317 0 5 27.4955 0 4 4 0 5 1 0 1 0 371264 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 14 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 2 1 1 1 4 0 1 2 293 2 75 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 24.5 24.5 6 0 7
1 0 1 2 1 1 1 1 4 0 1 2 271 1 30 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 24.5 24.5 6 0 7
1 0 1 4 1 1 1 1 4 0 1 2 266 0 13 27.4955 0 3 3 4 5 0 0 1 0 372897 0 0 10 40 24.5 24.5 6 0 7
1 0 1 2 1 1 1 1 4 0 1 2 266 0 11 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 270 0 4 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 8 28.3122 2.502 3 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 24.75 24.75 3 1 7
1 0 1 3 1 1 1 1 4 0 1 2 268 0 2 28.3122 1.842 3 3 0 5 1 1 1 1 374530 0 0 10 40 24.75 24.75 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 267 0 7 28.3122 1.182 3 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 24.75 24.75 8 0 7
1 0 1 2 1 1 1 1 4 0 1 2 243 2 74 28.3122 0.522 3 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 24.75 24.75 1 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 1 41 28.2302 0 2 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 24.75 24.75 1 2 7
1 0 4 1 1 1 1 1 4 0 1 2 227 0 6 27.5702 0 2 2 3 5 3 0 1 0 376129 0 0 10 40 24.75 24.75 1 2 7
1 0 2 1 1 1 1 1 4 0 1 2 229 0 3 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 24.75 24.75 1 2 7
1 0 2 1 1 1 1 1 4 0 1 2 228 0 8 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 24.75 24.75 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 5 28.515 2.27811 2 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 25 25 2 2 7
1 0 3 1 1 1 1 1 4 0 1 2 225 0 7 28.515 1.61144 2 2 0 5 4 1 1 1 377762 0 0 10 40 25 25 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 0 17 28.515 0.944777 2 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 25 25 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 246 -1 54 28.515 0.27811 2 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 25 25 6 0 7
1 0 1 2 1 1 1 1 4 0 1 2 268 -1 37 28.2369 0 3 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 25 25 6 0 7
1 0 1 4 1 1 1 1 4 0 1 2 270 0 5 27.5702 0 3 3 1 5 4 0 1 0 379362 0 0 10 40 25 25 6 0 7
1 0 1 2 1 1 1 1 4 0 1 2 270 0 4 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 25 25 6 0 7
0 0 0 2 1 1 1 1 4 0 1 2 295 -1 53 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 40 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 25 25 3 1 5
0 0 0 1 3 1 1 1 4 0 1 2 317 0 3 27.6667 2.49867 4 4 4 5 1 1 1 1 380961 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 2 27.6667 1.82533 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 2 1 1 1 4 0 1 2 304 2 65 27.6667 1.20811 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 275 1 45 27.6667 0.534778 3 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 25.25 25.25 1 2 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 14 27.5808 0 3 3 2 5 4 0 1 0 382528 0 0 10 40 25.25 25.25 1 2 5
0 0 0 2 1 1 1 1 4 0 1 2 278 0 27 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 300 -1 59 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 29 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 22 27.475 0 4 4 3 5 3 0 1 0 384127 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 308 1 40 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 25.25 25.25 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 284 2 71 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 25.25 25.25 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 43 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 25.25 25.25 6 0 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 17 27.5311 0 3 3 4 5 0 0 1 0 385694 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 4 0 1 2 273 -1 49 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 25.25 25.25 6 0 5
