% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445372203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 2 3 315 0 16 27.4934 0 4 4 7 4 2 0 1 0 845848 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 14 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 334 -1 39 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 357 -1 36 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 3 7 0 11 27.4934 0 5 5 7 0 0 0 1 0 847548 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 5 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 341 2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 51 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 52 27.4934 0 4 4 7 1 1 0 1 0 849247 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 35 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 35 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 26 28.1723 2.667 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 24 23.5 6 3 3
0 0 0 0 3 1 1 0 12 0 2 3 315 1 33 28.1723 1.97367 4 4 7 2 4 1 1 1 850947 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 14 28.1723 1.33367 4 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 12 0 2 3 336 -1 56 28.1723 0.640335 4 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 28 28.1723 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 8 27.5953 0 5 5 7 1 4 0 1 1 852613 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 7 26.9164 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 18 -2 72 26.2375 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 44 -1 41 25.6109 0 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 12 0 2 3 41 1 30 24.932 0 6 6 7 2 4 0 1 0 854313 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 15 28.2531 0 6 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 34 0 25 27.5742 0 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 24 26.9476 0 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 12 0 2 3 44 0 3 26.5298 2.40033 6 6 7 4 2 1 1 1 856012 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 8 26.5298 1.707 6 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 26 1 47 26.5298 1.067 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 5 1 30 26.5298 0.373668 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 12 26.3695 0 5 5 7 3 3 0 1 0 857678 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 16 -1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 19 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 11 27.5011 0 6 6 7 1 1 0 1 1 859345 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 42 0 9 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 0 25.4645 2.667 6 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 24 23.5 1 3 3
0 0 0 0 1 1 3 0 12 0 2 3 39 0 11 25.4645 2.61367 6 6 7 2 4 1 1 1 860811 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 2 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 860978 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 4 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861144 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 4 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861311 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 4 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861477 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 5 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861644 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 7 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861811 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 5 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 861977 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 2 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 862144 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 3 25.4645 2.61367 6 -1 -1 -1 -1 -1 -1 -1 862311 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 15 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 19 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 17 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 11 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 1 35 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 9 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 12 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 337 1 58 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 48 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 13 0 2 3 316 0 2 24.1222 0 4 4 7 1 1 0 1 0 877040 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 2 3 318 0 12 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 341 -1 53 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 23 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 10 25.4644 0 5 5 7 0 0 0 1 0 878773 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 8 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 354 0 4 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 10 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 8 26.8066 0 5 5 7 0 0 0 1 0 880506 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 1 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 13 0 2 3 3 0 0 27.4956 0 5 5 7 2 2 0 1 0 882239 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 2 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 13 0 2 3 4 0 3 27.4444 0 5 5 7 1 1 0 1 0 884005 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 346 1 59 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 59 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 23 23 7 0 3
0 0 0 0 3 1 1 0 13 0 2 3 315 2 62 28.0067 2.14478 4 4 7 0 0 1 1 1 885738 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 24 28.0067 1.51811 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 338 -2 64 28.0067 0.839221 4 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 2 28.0067 2.61367 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 13 0 2 3 346 0 13 28.0067 1.97367 5 5 7 2 2 1 1 1 887404 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 7 28.0067 1.28033 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 347 1 45 28.0067 0.640335 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 324 2 60 28.0067 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 1 45 27.4197 0 4 4 7 3 4 0 1 0 889071 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 6 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 340 -2 61 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 1 0 13 0 2 3 352 0 10 28.08 2.06811 5 5 7 0 0 1 1 1 890737 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 11 28.08 1.41478 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 11 -2 61 28.08 0.706999 5 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 37 -1 49 28.08 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 15 27.4819 0 6 6 7 1 1 0 1 0 892370 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 9 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 2 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 4 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 13 0 2 3 44 0 4 27.5133 0 6 6 7 2 2 0 1 1 894003 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 6 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 5 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 16 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 2 25.4245 2.61367 6 6 7 4 0 1 1 1 895502 0 1 10 40 24 60 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 5 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 895669 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 4 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 895836 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 3 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896002 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 4 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896169 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 2 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896336 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 6 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896502 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 4 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896669 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 4 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 896835 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 8 25.4245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 897002 0 1 10 40 24 60 7 0 3
1 0 1 1 1 2 1 1 14 0 2 2 0 0 14 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 14 0 2 2 3 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 14 0 2 2 4 0 12 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 23 44.0489 4 2 7
1 0 1 1 1 2 1 1 14 0 2 2 8 0 13 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 14 0 2 2 9 1 30 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 2 2 3 1 37 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 2 2 358 0 7 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 2 2 357 0 5 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 2 2 19 -1 48 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 43 0 29 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 4 1 14 0 2 2 50 0 14 24.1222 0 6 6 7 0 0 0 1 0 914331 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 50 0 13 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 64 -1 53 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 84 0 13 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 4 14 0 2 2 80 1 30 26.4644 0 7 7 7 3 3 0 1 0 916064 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 78 0 19 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 99 -2 60 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 23 23 8 0 7
2 0 1 1 1 1 1 1 14 0 2 2 122 -1 30 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 23 23 4 2 7
3 0 1 1 1 1 1 1 14 0 2 2 123 0 0 28.1089 2.04033 0 0 7 0 0 1 1 1 917797 0 0 10 40 23.5 23.5 4 2 7
2 0 1 1 1 1 1 1 14 0 2 2 123 0 6 28.1089 1.36144 0 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 23.5 23.5 4 2 7
2 0 1 1 1 1 1 1 14 0 2 2 110 2 70 28.1089 0.682554 0 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 14 0 2 2 91 1 35 28.1089 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 1 4 14 0 2 2 95 0 14 27.583 0 7 7 7 2 2 0 1 0 919497 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 101 0 7 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 111 -2 60 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 14 0 2 2 133 -1 49 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 23.5 23.5 6 0 7
3 0 1 1 1 1 1 1 14 0 2 2 135 0 27 28.0678 2.08033 0 0 7 0 0 1 1 1 921196 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 14 0 2 2 134 0 7 28.0678 1.44033 0 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 14 0 2 2 111 1 55 28.0678 0.747002 0 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 14 0 2 2 98 0 1 28.0678 0.107001 7 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 1 4 14 0 2 2 105 -1 31 27.5875 0 7 7 7 1 1 0 1 0 922862 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 1 2 14 0 2 2 105 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 24 24 7 2 7
2 0 1 1 1 1 1 1 14 0 2 2 125 -2 69 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 24 24 7 2 7
2 0 1 1 1 1 1 1 14 0 2 2 135 -1 42 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 24 24 8 0 7
4 0 1 1 1 1 1 1 14 0 2 2 135 0 9 27.4933 0 0 0 7 2 2 0 1 0 924529 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 14 0 2 2 128 1 48 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 14 0 2 2 122 0 6 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 14 0 2 2 133 -1 33 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 24 24 4 2 7
4 0 1 1 1 1 1 1 14 0 2 2 135 0 23 27.4933 0 0 0 7 3 3 0 1 0 926195 0 0 10 40 24 24 7 2 7
2 0 1 1 1 1 1 1 14 0 2 2 135 0 19 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 24 24 7 2 7
2 0 0 0 1 1 1 0 14 0 2 2 113 0 15 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 11 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 22 27.4933 0 6 6 7 0 0 0 1 0 927861 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 22 1 48 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 2 65 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 14 0 2 2 355 0 11 27.4933 0 5 5 7 1 1 0 1 0 929527 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 352 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 24 24 7 2 3
