% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446772409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 4 359 0 1 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 38 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 358 0 4 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 38 52.2756 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 357 0 6 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 6 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 8 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 358 0 8 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 3 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 10 -2 84 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 14 0 4 4 29 -2 79 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 4 0 14 0 4 4 45 -1 59 23.3289 0 6 6 0 1 1 0 1 0 851313 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 13 26.6534 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 15 25.9778 0 6 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 10 25.3867 0 6 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 9 24.7112 0 6 6 0 1 1 0 1 0 852346 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.0356 0 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 34 1 52 27.3601 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 18 2 62 26.6845 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 38 38 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 3 1 48 26.0089 0 5 5 1 0 0 0 1 0 853413 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 7 29.3334 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 12 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 349 0 4 27.9823 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 38 38 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 353 0 25 27.3912 0 5 5 0 1 1 0 1 0 854446 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 356 -1 33 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 12 -3 112 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 30 -2 82 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 3 0 14 0 4 4 45 -1 49 27.72 2.49589 6 6 0 1 1 1 1 1 855512 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 27 27.72 1.81144 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 4 34 2 79 27.72 1.127 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 4 16 2 78 27.72 0.528111 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 4 1 0 14 0 4 4 358 2 69 27.7052 0 5 5 1 0 0 0 1 0 856545 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 25 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 350 1 45 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 335 2 60 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 4 321 1 56 27.6044 0 4 4 2 2 2 0 1 0 857578 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 318 -1 48 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 321 0 11 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 324 1 32 28.3744 2.49367 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 14 0 4 4 316 1 38 28.3744 1.887 4 4 0 1 1 1 1 1 858611 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 20 28.3744 1.19367 4 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 39 39 1 0 3
0 0 0 1 2 1 1 1 14 0 4 4 314 0 22 28.3744 0.500334 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 313 0 22 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 39 39 1 0 5
0 0 0 1 4 1 1 1 14 0 4 4 309 0 16 27.6141 0 4 4 2 2 2 0 1 0 859645 0 0 10 40 39 39 5 1 5
0 0 0 1 2 1 1 1 14 0 4 4 306 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 39 39 5 1 5
0 0 0 1 2 1 1 1 14 0 4 4 298 1 48 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 39 39 5 1 5
0 0 0 2 1 1 1 1 14 0 4 4 282 2 66 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 39 39 5 1 5
0 0 0 4 1 1 1 1 14 0 4 4 270 1 36 27.5733 0 3 3 0 1 1 0 1 0 860678 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 14 0 4 4 271 0 21 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 14 0 4 4 271 0 12 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 14 0 4 4 272 0 16 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 39 39 6 2 5
0 0 0 4 1 1 1 1 14 0 4 4 270 0 3 27.5733 0 3 3 4 3 4 0 1 0 861711 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 14 0 4 4 271 0 26 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 14 0 4 4 272 0 18 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 14 0 4 4 277 0 14 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 39 39 5 0 5
0 0 0 3 1 1 1 1 14 0 4 4 273 0 18 27.92 2.40367 3 3 0 1 1 1 1 1 862710 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 14 0 4 4 271 0 12 27.92 1.70144 3 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 11 27.92 0.999222 3 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 18 27.92 0.384778 3 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 39.5 39.5 1 0 5
0 0 0 4 1 1 1 1 14 0 4 4 270 0 7 27.7108 0 3 3 4 3 4 0 1 0 863744 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 12 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 39.5 39.5 5 1 5
0 0 0 2 1 1 1 1 14 0 4 4 285 -1 57 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 14 0 4 4 302 -2 80 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 4 1 1 1 14 0 4 4 315 -1 53 27.63 0 4 4 2 2 4 0 1 0 864743 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 14 0 4 4 316 0 27 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 14 0 4 4 317 0 1 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 14 0 4 4 316 0 20 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 4 1 1 1 14 0 4 4 315 0 9 27.63 0 4 4 1 4 4 0 1 0 865743 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 14 0 4 4 313 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 312 0 13 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 2 1 1 1 14 0 4 4 313 0 16 28.3322 2.57867 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 3 1 1 1 14 0 4 4 311 0 0 28.3322 1.872 4 4 0 1 4 1 1 1 866776 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 14 0 4 4 312 0 2 28.3322 1.25367 4 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 14 0 4 4 302 1 56 28.3322 0.546999 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 288 2 66 28.3322 -0.0713342 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 39.75 39.75 1 0 5
0 0 0 3 1 1 1 1 14 0 4 4 270 1 51 27.9619 2.40033 3 3 3 3 3 1 1 1 867776 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 13 27.9619 1.77811 3 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 279 -2 60 27.9619 1.067 3 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 14 0 4 4 293 -2 61 27.9619 0.444778 3 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 14 0 4 4 312 -1 47 27.8727 0 4 4 1 4 4 0 1 0 868776 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 15 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 40 40 5 1 5
0 0 0 0 2 1 1 0 14 0 4 4 333 -2 77 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 346 -1 48 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 4 4 359 -1 39 27.9556 2.31144 5 5 4 0 0 1 1 1 869775 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 13 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 350 2 67 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 335 2 71 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 14 0 4 4 315 1 52 27.9556 2.22256 4 4 4 1 1 1 1 1 870775 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 17 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 322 -2 61 27.9556 0.889222 4 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 336 -2 62 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 353 -2 63 27.6886 0 5 5 4 0 4 0 1 0 871775 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 23 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 359 1 51 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 344 2 72 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 14 0 4 4 325 1 54 27.6 0 4 4 4 4 3 0 1 0 872775 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 14 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 5 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 316 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 19 27.6 0 4 4 4 4 1 0 1 0 873774 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 2 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 1 39 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 6 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 21 27.6 0 4 4 4 2 2 0 1 0 874774 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 15 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 12 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 18 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 14 27.6 0 4 4 4 4 1 0 1 0 875774 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 14 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 27 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 17 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 27.6 0 4 4 1 0 0 0 1 1 876774 0 0 10 40 39 40 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 10 26.9067 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 1 55 26.3 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 1 37 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 39 39 5 1 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 24 24.9178 0 4 4 1 0 0 0 1 1 877807 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 23 24.2334 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 21 23.6345 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 21 22.95 0 4 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 14 22.4378 0 4 4 0 4 4 0 1 1 878807 0 1 10 40 38 60 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 18 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 878973 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 18 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879140 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 27 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 15 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 13 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879640 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 3 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879806 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 28 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 43 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 880140 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 15 22.4378 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 1 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 28 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 38 52.2756 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 4 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 15 0 10 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 15 0 7 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 9 1 58 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 16 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 10 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 11 -3 116 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 29 -2 87 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 -2 66 23.3289 0 6 6 0 1 1 0 1 0 890604 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -1 33 26.6534 0 6 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 15 0 4 4 32 2 61 25.9778 0 6 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 19 1 57 25.3867 0 6 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 38 38 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 8 0 29 24.7112 0 5 5 3 3 3 0 1 0 891637 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 15 28.0356 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 15 27.3601 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 6 26.6845 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 15 0 4 4 8 0 4 26.0089 0 5 5 0 1 1 0 1 0 892703 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 6 0 8 29.3334 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 15 0 4 4 16 -2 66 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 15 0 4 4 29 -2 63 27.9823 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 4 0 15 0 4 4 43 -1 57 27.3912 0 6 6 1 0 0 0 1 0 893736 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 15 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 33 1 52 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 16 2 61 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 38 38 0 1 3
0 0 0 0 1 4 1 0 15 0 4 4 2 1 41 27.5511 0 5 5 3 3 3 0 1 0 894803 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 353 0 4 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 15 0 4 4 341 2 60 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 15 0 4 4 327 1 53 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 38 38 2 2 3
0 0 0 0 3 1 1 0 15 0 4 4 315 1 53 27.72 2.49589 4 4 3 3 3 1 1 1 895869 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 1 33 27.72 1.897 4 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 323 -1 53 27.72 1.21256 4 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 38.5 38.5 2 2 3
