% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 962253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 26.7557 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 26.089 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 10 10 0 1 3
0 0 0 0 1 3 1 0 1 0 1 1 358 0 0 25.4223 0 5 5 2 5 4 1 1 0 764601 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 24.7556 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 24.089 0 4 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 23.4223 0 4 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 22.7556 0 4 4 4 5 1 0 1 0 768600 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 769766 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 769933 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 4 0 1 0 1 1 315 0 0 28.0889 0 4 6 2 5 4 0 1 1 770100 0 1 10 40 10 60 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 770266 0 1 10 40 10 60 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 770433 0 1 10 40 10 60 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 1 10 40 10 60 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 770933 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 771433 0 1 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 10 58.8889 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 10 45.5556 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 10 27.7778 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 26.6666 0 5 5 1 0 0 0 1 0 801692 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3778 2.01367 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3778 1.36033 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 3 1 0 2 0 4 1 0 0 0 29.3778 0.683669 5 5 1 0 0 1 1 1 805558 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3778 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4342 0 5 5 2 2 2 0 1 0 809357 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3934 2.667 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 11 10.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3934 2.007 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3934 1.347 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 11 11 3 3 3
0 0 0 0 1 3 1 0 2 0 4 1 0 0 0 29.3934 0.687002 5 5 2 2 2 1 1 1 813023 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3934 0.0025572 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4352 0 5 5 3 3 3 0 1 0 816688 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 37 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 820321 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 2 0 4 1 320 0 0 27.4089 0 4 4 1 0 0 0 1 0 823953 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 11 11 7 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4089 0 4 4 2 2 2 0 1 0 827586 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -6 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 2 0 4 1 -2 0 0 27.4089 0 5 5 4 3 4 0 1 0 831218 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 -2 0 0 27.4089 0 5 5 0 1 1 0 1 0 834851 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 29.3644 2.05367 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 29.3644 1.38922 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 3 2 1 0 2 0 4 1 -2 0 0 29.3644 0.699219 5 4 0 1 4 1 1 1 838383 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 29.3644 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.4386 0 4 4 4 2 4 0 1 0 841849 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.31 2.09256 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.31 1.43978 4 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 3 1 1 0 2 0 4 1 315 -1 0 29.31 0.760888 4 4 2 2 4 1 1 1 845281 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 328 1 0 29.31 0.10811 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4524 0 6 6 1 0 0 0 1 0 848681 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.2689 2.16033 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.2689 1.49367 6 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 12 12 4 0 3
0 0 0 0 3 1 2 0 2 0 4 1 45 1 0 29.2689 0.827002 6 4 1 0 4 1 1 1 852013 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.2689 0.160335 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 8 0 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 2 0 4 1 4 0 0 27.4819 0 5 5 0 1 4 0 1 0 855346 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 28.9333 2.47644 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 28.9333 1.79589 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 3 2 1 0 2 0 4 1 4 0 0 28.9333 1.14256 5 4 4 1 1 1 1 1 858645 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 28.9333 0.462 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 28.7436 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 28.063 0 6 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 4 0 2 0 4 1 43 0 0 27.4097 0 6 6 1 4 0 0 1 0 861911 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4139 0 4 4 4 1 4 0 1 0 865177 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4139 0 4 4 4 2 2 0 1 0 868442 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 4 1 0 2 0 4 1 355 0 0 27.4139 0 5 5 4 0 4 0 1 0 871708 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4139 0 4 4 3 4 3 0 1 0 874974 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4139 0 4 4 1 4 0 0 1 0 878240 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 2 0 4 1 315 0 0 27.4139 0 4 4 4 0 4 1 1 0 881506 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 26.7573 0 4 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 26.0823 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 25.4073 0 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 24.7573 0 6 6 3 3 3 0 1 0 885038 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.2 2.207 6 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.2 1.54255 6 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 0 29.2 0.878108 6 6 3 3 3 1 1 1 888537 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.2 0.213663 6 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 10 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 3 0 0 27.4275 0 5 5 4 4 1 0 1 0 892037 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 2 0 4 1 3 0 0 27.419 0 5 5 4 4 0 0 1 0 895502 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 0 27.419 0 6 6 1 0 4 1 1 0 898968 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 26.759 0 6 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 29 -1 0 26.0824 0 6 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 6 0 0 25.4057 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 4 1 0 2 0 4 1 2 0 0 24.7524 0 5 5 2 2 4 0 1 0 902767 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 28 4 159 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4101 0 6 6 4 1 1 0 1 0 906566 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 2 0 4 1 2 0 0 27.3867 0 5 5 1 0 0 0 1 0 910399 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 10.5 10.5 7 0 3
