% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 873315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 25.4133 0 6 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 3 0 1 0 4 1 45 1 0 24.7466 0 6 6 4 4 1 1 1 0 316277 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -5 164 24.0788 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 23.4144 0 4 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 22.75 0 4 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 22.0856 0 4 4 3 4 3 0 1 0 319743 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 2 80 27.4211 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 26.7312 0 6 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 26.0667 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 30 0 0 25.4112 0 6 6 4 2 2 0 1 1 323242 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 -3 116 24.7512 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 24.0668 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 23.4068 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 353 0 0 22.7512 0 5 5 4 1 4 0 1 1 326875 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 22.0746 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.4212 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 1 10 40 10.5 60 7 3 3
0 0 0 0 4 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 4 2 4 2 0 0 0 329441 0 1 10 40 10.5 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330274 0 1 10 40 10.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 1 10 40 10.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 1 10 40 10.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 1 10 40 10.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 21.1412 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 11 53.9022 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 11 37.1333 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 5 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 26.26 0 6 6 0 1 1 0 1 0 347370 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4089 0 6 6 2 2 2 0 1 0 351002 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 0 27.58 2.48811 6 6 2 2 2 1 1 1 354634 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 27.58 1.82366 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 27.58 1.15922 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 27.58 0.494774 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.443 0 6 6 0 1 1 0 1 0 358100 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 25 -2 66 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 2 0 4 1 1 0 0 27.3934 0 5 5 3 3 3 0 1 0 361599 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.419 0 5 5 0 1 1 0 1 0 365065 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 322 -1 49 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 1 317 0 0 27.419 0 4 4 1 0 0 0 1 0 368531 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 342 3 104 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -5 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 -4 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 2 0 4 1 -4 0 0 27.3934 0 5 5 3 3 3 0 1 0 372030 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -3 108 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.419 0 4 4 0 1 1 0 1 0 375496 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 349 2 82 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 0 27.5468 2.53367 5 5 0 1 1 1 1 1 378962 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 27.5468 1.867 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 27.5468 1.20033 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 27.5468 0.533669 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 12 12 1 2 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 0 27.4664 0 5 5 0 4 1 1 1 0 382294 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 26.7987 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 26.1342 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 25.4698 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 0 24.8054 0 5 5 0 4 4 1 1 0 385760 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 4 1 0 24.1421 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 40 0 0 23.4576 0 6 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 44 0 0 22.7976 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 2 0 4 1 44 0 0 22.1432 0 6 6 3 3 3 0 1 1 389393 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 327 -6 181 21.4665 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 20.7899 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 20.1366 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 19.4599 0 4 4 2 4 4 0 1 0 393225 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 326 0 0 24.8066 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 338 0 0 24.13 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 347 0 0 23.4766 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 4 1 0 2 0 4 1 349 0 0 22.8 0 5 5 4 4 3 0 1 0 397024 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 356 1 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 27.47 0 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 26.1401 0 6 6 4 4 0 0 1 0 400823 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 1 23 -2 84 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 3 1 0 2 0 4 1 1 0 0 27.4101 0 5 5 1 4 0 1 1 0 404622 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 11 53.9022 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 11 37.1333 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 26.26 0 4 4 0 1 1 0 1 0 415320 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 11 11 1 1 3
0 0 0 0 3 1 1 0 3 0 4 1 315 -1 0 27.6289 2.437 4 4 0 1 1 1 1 1 418952 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 3 0 4 1 330 1 0 27.6289 1.77255 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 27.6289 1.10811 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 27.6289 0.443663 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 4 1 0 3 0 4 1 351 0 0 27.4408 0 5 5 3 3 3 0 1 0 422418 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 18 2 85 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 3 0 4 1 34 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 3 0 3 0 4 1 40 0 0 27.5979 2.48033 6 6 3 3 3 1 1 1 425884 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 11 0 27 27.5979 1.81367 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -2 0 0 27.5979 1.147 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -2 0 0 27.5979 0.480335 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 12 12 2 1 3
0 0 0 0 1 3 1 0 3 0 4 1 -2 0 0 27.5979 2.50033 5 5 3 3 3 1 1 1 429216 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 27 3 111 27.5979 1.83367 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 27.5979 1.167 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 27.5979 0.500335 6 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4864 0 6 6 1 0 0 0 1 0 432416 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 1 7 -3 101 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 1 356 0 0 27.4166 0 5 5 2 2 2 0 1 0 435615 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 1 326 -2 77 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.4166 0 4 4 3 3 3 0 1 0 438814 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.4166 0 4 4 2 4 4 0 1 0 442013 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 0 27.6388 2.44033 4 4 2 2 2 1 1 1 445212 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 2 1 1 0 3 0 4 1 332 2 0 27.6388 1.78866 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 27.6388 1.10867 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 27.6388 0.456999 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 4 0 3 0 4 1 44 0 0 27.4651 0 6 6 3 3 3 0 1 0 448345 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 26 -2 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.4216 0 5 5 1 0 4 0 1 0 451478 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 14 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 12.75 12.75 3 1 3
