% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 24.8831 0 6 6 1 5 0 0 1 0 1272244 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.2331 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 38 -2 0 27.5831 0 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -3 112 26.8831 0 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 26.4831 2.41144 4 4 4 5 0 1 1 1 1274010 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.4831 1.747 4 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 356 5 152 26.4831 1.08255 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -1 0 0 26.4831 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 11 0 1 3 -2 0 0 26.3206 0 5 5 3 5 3 0 1 0 1275743 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 4 0 11 0 1 3 -2 0 0 27.4633 0 5 6 2 5 2 0 1 1 1277509 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 1 10 40 23 60 3 2 3
0 0 0 0 3 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 4 1 5 0 1 1 1 1278809 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279475 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -2 0 0 25.9634 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 1 10 40 23 60 3 2 3
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 12 0 1 3 84 6 189 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 24.2311 0 7 7 1 5 0 0 1 0 1294972 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 25.5422 0 7 7 3 5 3 0 1 0 1296804 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 12 0 1 3 53 -4 172 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 36 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 12 0 1 3 48 0 0 26.9022 0 6 6 1 5 0 0 1 0 1298604 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 12 0 1 3 48 0 0 27.4578 0 6 6 3 5 3 0 1 0 1300437 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 3 12 0 1 3 48 0 0 28.4355 1.717 6 7 3 5 3 1 1 1 1302237 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 28.4355 1.067 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 12 0 1 3 54 1 0 28.4355 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.2185 0 7 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 27.5686 0 7 7 2 5 2 0 1 0 1304003 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 27.45 0 7 7 2 5 2 0 1 0 1305802 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 17 -4 128 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 9 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 3 1 1 12 0 1 3 9 0 0 27.9 2.25811 5 5 3 5 3 1 1 1 1307569 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 9 0 0 27.9 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 23 23 2 3 5
0 0 0 0 2 1 1 0 12 0 1 3 316 -6 191 27.9 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.9 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 23 23 2 3 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 27.6864 2.56256 4 4 4 5 2 1 1 1 1309301 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.6864 1.88367 4 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 10 4 139 27.6864 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 25 0 0 27.6864 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 25 0 0 27.6849 0 6 6 3 5 4 0 1 1 1311001 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 25 0 0 27.0349 0 6 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 25 0 0 26.3349 0 6 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -3 36 25.685 0 4 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 25.035 0 4 4 1 5 0 0 1 0 1312767 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.335 0 4 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.685 0 4 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.035 0 4 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 26.335 0 4 4 4 5 1 0 1 0 1314567 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 12 0 1 3 363 0 0 27.5 0 5 5 1 5 4 0 1 0 1316333 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 1 10 40 23 60 1 2 3
0 0 0 0 3 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 4 1 5 4 1 1 1 1317766 0 1 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318266 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318599 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318766 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.35 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 1 10 40 23 60 4 3 3
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 26 38.9956 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 13 0 1 3 0 0 0 23.8756 0 5 5 3 5 3 0 1 0 1338928 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 13 0 1 3 311 -5 335 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -2 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 26 26 2 3 5
0 0 0 4 1 1 1 1 13 0 1 3 270 -1 0 25.2178 0 3 3 2 5 2 0 1 0 1340461 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 13 0 1 3 291 1 59 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 308 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 13 0 1 3 316 0 25 26.5601 0 4 4 3 5 3 0 1 0 1341993 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 13 0 1 3 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 13 0 1 3 331 2 81 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 345 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 26.5 26 4 1 5
0 0 0 1 1 2 3 1 13 0 1 3 345 0 0 28.2089 1.96033 5 6 3 5 3 1 1 1 1343526 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 345 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 345 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 7 80 28.2089 -0.0418896 7 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 27.603 0 7 7 1 5 0 0 1 0 1345026 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.41 2.427 7 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 13 0 1 3 90 1 0 28.41 1.767 7 7 3 5 4 1 1 1 1346526 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.41 1.107 7 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.41 0.447002 7 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.263 0 7 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 27.603 0 7 7 2 5 2 0 1 0 1347992 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 1 3 65 -4 138 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 1 3 27 -1 41 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 11 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 13 0 1 3 4 0 0 27.48 0 5 5 4 5 1 0 1 0 1349492 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 27 27 4 1 5
0 0 0 0 1 2 1 0 13 0 1 3 -9 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 344 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 27 27 4 1 3
0 0 0 0 3 2 1 0 13 0 1 3 344 0 0 27.96 2.23922 5 4 4 5 3 1 1 1 1350958 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 344 0 0 27.96 1.567 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 324 -3 111 27.96 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.96 0.222555 4 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.5541 0 4 4 0 5 4 0 1 0 1352424 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 10 6 182 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5555 0 6 6 3 5 4 0 1 0 1353857 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 -4 235 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -3 92 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4944 0 4 4 2 5 2 0 1 0 1355324 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 345 2 62 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 4 0 13 0 1 3 354 0 0 27.5033 0 5 6 4 5 2 0 1 1 1356790 0 0 10 40 26.5 26.5 4 1 3
