% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 802051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 4 1 1 1 0 1 1 0 0 0 27.4233 0 5 5 1 5 4 0 1 1 847681 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 26.7566 0 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 12 12 4 3 5
0 0 0 1 1 4 1 1 1 0 1 1 0 0 0 24.7566 0 5 5 3 5 4 0 1 0 851013 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 321 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 12 12 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 12 12 3 2 5
0 0 0 1 4 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 4 0 5 4 0 1 1 854213 0 1 10 40 11.5 60 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 854379 0 1 10 40 11.5 60 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 1 10 40 11.5 60 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 11.5 60 1 3 5
0 0 0 1 4 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 4 1 5 4 0 1 0 854879 0 1 10 40 11.5 60 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 11.5 60 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 11.5 60 5 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 11.5 60 5 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 11.5 60 5 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 11.5 60 5 2 5
0 0 0 1 1 2 1 1 2 0 1 1 3 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 2 0 1 1 12 1 53 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 2 0 1 1 18 0 26 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 2 0 1 1 18 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 12 60 6 2 5
0 0 0 1 1 2 1 1 2 0 1 1 18 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 12 46.56 4 3 5
0 0 0 1 1 2 1 1 2 0 1 1 18 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 12 26.08 4 3 5
0 0 0 2 1 1 1 1 2 0 1 1 278 -5 154 28.5867 0 3 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 12 12 4 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 27.92 0 3 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 12 12 4 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 27.2533 0 3 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 26.5867 0 3 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 12 12 6 0 5
0 0 0 4 1 1 1 1 2 0 1 1 270 0 0 25.92 0 3 3 1 5 0 0 1 0 878840 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 2 0 1 1 291 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 12 12 6 0 5
0 0 0 1 1 2 1 1 2 0 1 1 350 2 88 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 12 12 1 2 5
0 0 0 1 1 4 1 1 2 0 1 1 3 0 0 27.4133 0 5 5 3 5 3 0 1 0 882172 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 -4 -2 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 12 12 8 0 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 12 12 6 2 5
0 0 0 3 1 1 1 1 2 0 1 1 270 0 0 27.5733 2.50033 3 3 3 5 3 1 1 1 885505 0 0 10 40 12.5 12.5 6 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 27.5733 1.83367 3 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 12.5 12.5 6 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 27.5733 1.167 3 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 12.5 12.5 6 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 0 27.5733 0.500335 3 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 12.5 12.5 4 3 5
0 0 0 3 1 1 1 1 2 0 1 1 270 0 0 27.5733 2.52256 3 3 3 5 3 1 1 1 888704 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 1 1 301 2 111 27.5733 1.85811 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 1 1 309 0 0 27.5733 1.19366 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 27.5733 0.529219 4 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 13 13 6 0 5
0 0 0 1 4 1 1 1 2 0 1 1 312 0 0 27.4774 0 4 4 0 5 1 0 1 0 891770 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 2 0 1 1 312 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 13 13 1 2 5
0 0 0 1 4 1 1 1 2 0 1 1 312 0 0 27.4289 0 4 4 3 5 3 0 1 0 894836 0 0 10 40 13 13 1 2 5
0 0 0 1 2 1 1 1 2 0 1 1 328 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 13 13 8 0 5
0 0 0 1 1 4 1 1 2 0 1 1 359 0 0 27.4 0 5 5 0 5 1 0 1 0 897935 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 2 0 1 1 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 2 0 1 1 319 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 2 0 1 1 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 13 13 6 2 5
0 0 0 1 4 1 1 1 2 0 1 1 317 0 0 27.4289 0 4 4 1 5 0 0 1 0 901001 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 1 1 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 13 13 4 3 5
0 0 0 0 1 2 1 0 2 0 1 1 348 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 360 0 0 27.4289 0 5 5 0 5 1 0 1 0 904067 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 13 13 6 0 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.5733 2.517 4 4 0 5 1 1 1 1 907133 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 27.5733 1.857 4 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5733 1.167 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5733 0.507002 4 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.4863 2.60589 4 4 0 5 1 1 1 1 910099 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.4863 1.93367 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.4863 1.26144 4 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.4863 0.589222 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4777 0 4 4 3 5 3 0 1 0 912998 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.5555 2.51145 4 4 3 5 4 1 1 1 915931 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5555 1.85811 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5555 1.20478 4 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5555 0.520335 4 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 14 14 6 0 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.5019 2.60367 4 4 3 5 3 1 1 1 918763 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 318 0 0 27.5019 1.93866 4 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 348 0 0 27.5019 1.27367 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 27.5019 0.608666 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 4 1 0 2 0 1 1 357 0 0 27.4949 0 5 5 0 5 1 0 1 0 921563 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 333 -1 0 28.7334 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0684 0 4 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4034 0 4 4 4 5 0 0 1 0 924395 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4351 0 4 4 0 5 1 0 1 0 927195 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.5934 2.50589 4 4 0 5 4 1 1 1 929994 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5934 1.82922 4 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 1 24 1 31 27.5934 1.18478 6 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 27.5934 0.508109 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 3 0 2 0 1 1 45 1 0 27.4397 0 6 6 4 5 1 1 1 0 932760 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 39 0 0 26.7731 0 6 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 26.113 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 359 0 0 24.793 0 5 5 1 5 4 0 1 0 935693 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 359 0 0 27.4199 0 5 5 0 5 1 0 1 0 938659 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 35 1 45 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 3 0 2 0 1 1 43 0 0 27.5999 2.48367 6 6 4 5 1 1 1 1 941625 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 27.5999 1.81145 6 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 27.5999 1.16978 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 27.5999 0.497556 6 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 4 0 2 0 1 1 43 0 0 27.4691 0 6 6 4 5 0 0 1 0 944524 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 42 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 -1 0 0 27.4333 0 5 5 2 5 2 0 1 0 947423 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -1 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4028 0 4 4 3 5 4 0 1 0 950356 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 337 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 39 2 69 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.4422 0 6 6 2 5 4 0 1 1 953255 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.7622 0 6 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 2 0 1 1 355 -1 33 26.1105 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 25.4305 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 3 1 0 2 0 1 1 358 0 0 24.7788 0 5 5 4 5 2 1 1 0 956388 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 2 0 1 1 365 1 0 24.095 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 23.4416 0 6 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 22.7883 0 6 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 3 0 2 0 1 1 45 0 0 22.2167 2.55367 6 6 2 5 4 1 1 1 959653 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 38 -1 0 22.2167 1.902 6 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 0 22.2167 1.222 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 22.2167 0.570333 5 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 0 0 0 22.1563 0 5 5 3 5 4 0 1 0 962786 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 27.5047 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 55 26.8247 0 4 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 26.1446 0 4 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 25.493 0 4 4 2 5 2 0 1 0 965919 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.535 2.54922 4 4 4 5 2 1 1 1 969051 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 2 0 1 1 325 1 0 27.535 1.872 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 43 2 77 27.535 1.22422 6 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 27.535 0.546999 6 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 4 0 2 0 1 1 45 0 0 27.4296 0 6 6 4 5 0 0 1 0 972084 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 1 -1 73 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 4 1 0 2 0 1 1 355 0 0 27.4384 0 5 5 2 5 2 0 1 0 975083 0 0 10 40 13.25 13.25 6 2 3
