% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1480456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 4 1 1 4 0 2 2 -2 0 0 27.4433 0 5 5 7 2 2 0 1 0 782163 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 -2 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 2 -2 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 2 1 3 4 0 2 2 -2 0 0 28.6133 1.52589 5 7 7 0 0 1 1 1 784196 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 2 -2 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 2 15 1 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.1847 0 7 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 1 4 4 0 2 2 90 1 0 27.4825 0 7 7 7 1 1 0 1 0 786229 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.4639 2.35589 7 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 3 2 4 0 2 2 90 1 0 28.4639 1.68922 7 6 7 0 0 1 1 1 788229 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.4639 1.02255 7 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 20 20 1 3 5
0 0 0 0 1 1 1 2 4 0 2 2 72 1 0 28.4639 0.355887 7 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.4639 2.307 6 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.4639 1.632 6 6 7 1 1 1 1 1 790228 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.4639 0.957 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.4639 0.327 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5069 0 6 6 7 3 3 0 1 0 792194 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.48 0 6 6 7 3 4 0 1 0 794161 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.48 0 6 6 7 0 4 0 1 0 796127 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 2.12033 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 2 0 4 0 2 2 45 1 0 28.65 1.48255 6 4 7 3 3 1 1 1 798093 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 0.799221 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.65 0.115888 6 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4863 0 6 6 7 1 1 0 1 0 800059 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 2 0 4 0 2 2 45 1 0 27.4945 0 6 5 7 4 2 0 0 0 801992 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 2 346 -4 141 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.8078 0 4 4 7 0 0 0 1 1 803991 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 338 0 0 23.4645 0 4 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 22.8145 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 2 353 0 0 22.1545 0 5 5 7 1 1 0 1 1 806058 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 21.4967 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 20.7978 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 20.1401 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 2 357 0 0 19.4823 0 5 5 7 3 3 0 1 0 808224 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 23.8245 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 35 5 242 23.1256 0 6 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 22.4679 0 6 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 21.8101 0 6 6 7 0 4 0 1 0 810390 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.1523 0 6 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 811423 0 1 10 40 19 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 811590 0 1 10 40 19 60 1 2 3
0 0 0 0 1 3 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 5 7 3 4 1 1 1 811756 0 1 10 40 19 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 811923 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812089 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812256 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812423 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812589 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812756 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 812923 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 813089 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5767 2.62478 6 -1 -1 -1 -1 -1 -1 -1 813256 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.3999 0 4 4 2 5 2 0 1 0 835017 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 33 4 147 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 25.7332 0 6 6 3 5 3 0 1 0 837017 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -1 39 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.0665 0 5 5 0 5 1 0 1 0 839016 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 841016 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 843015 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.4 2.43922 6 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 2 0 5 0 1 3 45 1 0 28.4 1.75589 6 4 0 5 1 1 1 1 844981 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.4 1.07255 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 -4 0 0 27.5097 0 5 5 2 5 2 0 1 0 846948 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 2.48033 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 21 21 2 0 3
0 0 0 0 3 2 1 0 5 0 1 3 -4 0 0 28.36 1.78033 5 4 1 5 0 1 1 1 848881 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 1.127 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 0.473668 5 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 2.42811 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 5 0 1 3 -4 0 0 28.36 1.75922 5 5 0 5 1 1 1 1 850747 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 1.09033 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.36 0.421443 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4608 0 6 6 3 5 3 0 1 0 852613 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 27.9456 2.18367 6 6 4 5 0 1 1 1 854479 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9456 1.507 6 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.9456 0.878667 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -5 48 27.9456 0.202 4 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5502 0 4 4 3 5 3 0 1 0 856312 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 340 2 111 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4866 0 6 6 2 5 2 0 1 0 858145 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 33 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 33 0 0 28.26 2.52033 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 2 0 5 0 1 3 33 0 0 28.26 1.88478 6 5 1 5 4 1 1 1 859978 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 33 0 0 28.26 1.20033 6 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 28 0 0 28.26 0.564776 6 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -4 42 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4996 0 4 4 2 5 4 0 1 0 861811 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 329 2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 37 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 5 0 1 3 3 0 0 27.9467 2.222 5 5 2 5 4 1 1 1 863610 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.9467 1.52978 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.9467 0.887 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.9467 2.217 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 2 1 0 5 0 1 3 3 0 0 27.9467 1.567 5 4 1 5 0 1 1 1 865410 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.9467 0.917002 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.9467 0.217001 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 317 -5 288 27.5797 0 4 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 26.9297 0 4 4 4 5 2 1 1 0 867176 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.2541 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 21.5 21.5 5 3 3
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 25.5852 0 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 24.9164 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 0 24.2475 0 4 4 1 5 4 0 1 0 869042 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 27.5786 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 11 4 143 26.9097 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 26.2408 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 21.5 21.5 2 0 5
