% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1304472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 0 27.3934 0 5 5 1 5 0 0 1 0 1213958 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.2334 2.187 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.2334 1.52033 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 3 0 7 0 1 2 359 0 0 29.2334 0.853668 5 6 0 5 1 1 1 1 1217324 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.2334 0.187002 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.473 0 6 6 2 5 2 0 1 0 1220656 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 21 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 5 0 0 27.4133 0 5 5 1 5 0 0 1 0 1223989 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 12 12 4 2 3
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 12 12 4 2 5
0 0 0 1 4 1 1 1 7 0 1 2 320 0 0 27.4133 0 4 4 0 5 1 0 1 0 1227321 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2 2.22256 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2 1.55589 4 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 12.5 12.5 4 3 5
0 0 0 3 2 1 1 1 7 0 1 2 320 0 0 29.2 0.889224 4 3 1 5 0 1 1 1 1230554 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2 0.222557 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 6 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 0 27.4774 0 5 5 2 5 2 0 1 0 1233753 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 -9 -1 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 7 0 1 2 -35 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 4 1 1 1 7 0 1 2 320 0 0 27.4166 0 4 4 3 5 3 0 1 0 1236952 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2222 2.18533 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2222 1.50533 4 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 3 1 1 7 0 1 2 320 0 0 29.2222 0.853666 4 5 2 5 2 1 1 1 1240118 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.2222 0.173666 4 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 28.8785 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 28.8785 1.91589 4 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 3 1 7 0 1 2 320 0 0 28.8785 1.25144 4 6 3 5 3 1 1 1 1243218 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 28.8785 0.586997 4 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 7 5 165 28.8404 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.1471 0 7 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.4827 0 7 7 0 5 1 0 1 0 1246317 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.7 2.07811 7 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 1 3 7 0 1 2 89 0 0 28.7 1.40089 7 7 3 5 3 1 1 1 1249349 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.7 0.723666 7 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 43 -2 49 28.7 0.075888 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 52 0 0 28.1236 0 6 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 4 1 7 0 1 2 49 0 0 27.4464 0 6 6 3 5 3 0 1 0 1252382 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 49 0 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 343 -2 73 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 28 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 4 1 1 1 7 0 1 2 316 0 0 27.4384 0 4 4 4 5 1 0 1 0 1255381 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 13.25 13.25 4 3 5
0 0 0 0 1 2 1 0 7 0 1 2 13 2 65 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 0 27.409 0 5 5 1 5 0 0 1 0 1258414 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 0 27.4384 0 5 5 3 5 3 0 1 0 1261413 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 29 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.409 0 4 4 0 5 1 0 1 0 1264446 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.1461 2.277 4 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.1461 1.617 4 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 29.1461 0.957002 4 4 3 5 3 1 1 1 1267412 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.1461 0.297002 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 24 1 38 28.7591 0 6 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.0991 0 6 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4391 0 6 6 2 5 2 0 1 0 1270378 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4199 0 6 6 1 5 0 0 1 0 1273344 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 39 -1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 357 0 0 27.4199 0 5 5 3 5 4 0 1 0 1276309 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.74 2.02533 5 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 3 0 7 0 1 2 357 0 0 28.74 1.35311 5 6 4 5 0 1 1 1 1279242 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.74 0.680889 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.74 0.0086667 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 4 1 0 7 0 1 2 357 0 0 27.4785 0 5 5 0 5 1 0 1 0 1282141 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.4333 0 4 4 3 5 3 0 1 0 1285041 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 361 0 0 27.4028 0 5 5 1 5 0 0 1 0 1287973 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.35 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 14 14 4 2 3
0 0 0 0 1 3 1 0 7 0 1 2 361 0 0 28.35 1.76478 5 5 4 5 3 1 1 1 1290839 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.35 1.08034 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.35 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4563 0 6 6 0 5 1 0 1 0 1293705 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 2.382 6 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 1.717 6 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 29.0356 1.052 6 6 3 5 3 1 1 1 1296538 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 0.387 6 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 2.40922 6 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 1.73255 6 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 2 0 7 0 1 2 45 0 0 29.0356 1.08811 6 4 0 5 4 1 1 1 1299304 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.0356 0.411442 6 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -4 36 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4641 0 4 4 1 5 4 0 1 0 1302070 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 27.4222 0 4 4 4 5 1 1 1 0 1304836 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 8 2 61 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 0 24.7755 0 5 5 2 5 2 0 1 0 1307768 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.0854 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 25 4 148 28.4254 0 6 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.7654 0 6 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.1054 0 6 6 4 5 3 0 1 0 1310734 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 7 0 1 2 6 0 0 27.4199 0 5 5 0 5 1 0 1 0 1313700 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4199 0 6 6 4 5 2 0 1 0 1316666 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4199 0 4 4 1 5 0 0 1 0 1319632 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 27.4199 0 4 4 2 5 4 1 1 0 1322598 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.1077 0 4 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.441 0 4 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 24.7743 0 4 4 4 5 3 0 1 0 1325764 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.1076 0 4 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 5 180 28.4409 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 27.7742 0 6 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.1076 0 6 6 4 5 2 1 1 0 1328963 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.4365 0 6 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 11.5 11.5 4 3 3
