% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464377221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2418 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 27.5502 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9046 0 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 26.2129 0 4 4 0 1 1 0 1 0 827686 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8933 2.57256 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8933 1.91145 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 3 1 0 6 0 4 4 315 -1 0 28.8933 1.25033 4 5 4 1 4 1 1 1 829585 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8933 0.589223 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8708 0 4 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2096 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5485 0 4 4 4 0 0 0 1 0 831451 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4567 0 4 4 4 1 1 0 1 1 833351 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.7817 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.1517 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.7917 2.34422 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 25.7917 1.65256 4 4 4 4 1 1 1 1 835317 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 25.7917 1.007 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 6 194 25.7917 0.361445 6 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 24.8308 0 6 6 4 2 2 0 1 0 837217 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 15 -1 69 27.4935 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61978 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 3 1 0 6 0 4 4 4 0 0 26.8479 1.95867 5 5 1 4 0 1 1 1 839150 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 1.29756 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.667 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 21.5 21.25 3 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 3 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 5 4 1 4 1 1 1 840416 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 840583 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 840749 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 840916 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841082 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841249 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841416 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841582 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841749 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 26.8479 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841916 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 118 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 24.3999 0 4 4 1 0 0 0 1 0 856812 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 322 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 4 4 361 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 363 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 7 0 4 4 363 0 0 25.7332 0 5 5 0 1 1 0 1 0 858811 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 363 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.0665 0 4 4 1 0 0 0 1 0 860811 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 5 179 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 862810 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 7 0 4 4 45 1 0 28.5778 1.57367 6 6 1 0 0 1 1 1 864777 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5052 0 6 6 2 2 2 0 1 0 866743 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 21 20.5 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8156 2.01367 6 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 2 0 7 0 4 4 45 1 0 28.8156 1.36033 6 4 1 0 0 1 1 1 868642 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8156 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5952 0 6 6 3 3 3 0 1 0 870542 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.4333 0 4 4 2 2 2 0 1 0 872475 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 4 4 356 3 335 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.48 0 6 6 1 0 0 0 1 0 874374 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.48 0 6 6 4 1 4 0 1 0 876274 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 27.48 0 5 5 2 2 2 0 1 0 878173 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 3 0 7 0 4 4 0 0 0 28.46 1.66367 5 6 2 2 4 1 1 1 880073 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.46 2.522 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.46 1.89367 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 3 0 7 0 4 4 0 0 0 28.46 1.217 5 6 1 4 4 1 1 1 881906 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.46 0.540333 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.403 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 2.42256 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 3 0 7 0 4 4 0 0 0 28.0163 1.73811 5 6 0 4 1 1 1 1 883739 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 1.05367 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 0.41811 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 2.07367 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 3 1 0 7 0 4 4 0 0 0 28.0163 1.43089 5 5 2 2 4 1 1 1 885538 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 0.738667 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.0163 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.7721 2.317 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 2 1 0 7 0 4 4 0 0 0 27.7721 1.667 5 4 2 2 2 1 1 1 887338 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.7721 1.017 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 -19 -2 0 27.7721 0.317001 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.5051 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 26.8551 0 4 4 0 4 1 0 1 0 889104 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 27.45 0 4 4 2 4 2 0 1 0 890904 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 329 2 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 4 1 0 0 27.5 0 5 5 4 0 0 0 1 0 892670 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5 0 6 6 4 4 3 0 1 0 894436 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 9 -3 190 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 322 -1 56 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 22.75 22.5 6 1 3
0 0 0 0 3 1 1 0 7 0 4 4 320 0 28 28.15 2.61644 4 4 0 1 4 1 1 1 895936 0 1 10 40 22.75 60 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896102 0 1 10 40 22.75 60 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896269 0 1 10 40 22.75 60 6 1 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896436 0 1 10 40 22.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896602 0 1 10 40 22.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896769 0 1 10 40 22.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 896935 0 1 10 40 22.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 897102 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 897269 0 1 10 40 22.75 60 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 0 28.15 2.61644 4 -1 -1 -1 -1 -1 -1 -1 897435 0 1 10 40 22.75 60 5 1 3
1 0 1 1 1 2 1 1 8 0 4 3 3 1 31 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 21 60 2 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 21 60 2 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 21 51.68 2 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 21 21 2 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 8 0 4 3 4 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 8 0 4 3 328 -2 65 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 21 21 2 3 7
1 0 1 1 2 1 1 1 8 0 4 3 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 21 21 2 3 7
1 0 1 1 4 1 1 1 8 0 4 3 313 0 0 24.3066 0 4 4 0 1 1 0 1 0 918963 0 0 10 40 21 21 2 3 7
1 0 1 1 2 1 1 1 8 0 4 3 313 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 21 21 2 3 7
