% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431470085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 4 60 27.6061 0 7 7 1 5 0 1 1 0 310679 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 26.9244 0 7 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 26.2494 0 7 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.5744 0 7 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 25.1244 2.43867 7 7 4 5 1 1 1 1 311878 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.1244 1.82978 7 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.1244 1.14478 7 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.1244 0.459778 7 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 25.0452 0 7 7 1 5 0 1 1 0 313045 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 24.3735 0 7 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 23.7085 0 7 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 64 -3 0 23.0435 0 6 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 24 22.3785 0 6 6 4 5 2 0 1 0 314244 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 26.7135 0 6 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 26.0485 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 25.3835 0 6 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 2 4 4 0 1 2 48 0 0 24.7274 0 6 7 2 5 2 0 1 1 315444 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 24.0724 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 23.4174 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.9807 2.44533 6 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 1 2 3 4 0 1 2 48 0 0 22.9807 1.78033 6 7 2 5 2 1 1 1 316644 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.9807 1.11533 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.9807 0.450334 6 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.8998 0 6 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 3 1 4 0 1 2 48 0 0 22.6782 2.217 6 6 4 5 2 1 1 1 317843 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.6782 1.542 6 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.6782 0.866999 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 22.6782 0.191999 6 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 0 22.2612 0 6 6 1 5 0 0 1 0 319043 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 26.5861 0 6 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 25.9111 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 58 2 111 25.2361 0 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 2 25 24.6361 0 7 7 3 5 3 0 1 0 320210 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.9611 0 7 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 33.75 33.75 0 0 5
0 0 0 0 1 1 1 2 4 0 1 2 79 0 0 28.2861 0 7 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 33 -1 32 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 3 0 4 0 1 2 31 0 0 26.9361 0 6 6 1 5 4 1 1 0 321409 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 26.2678 0 6 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 25.6028 0 6 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 24.9378 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 31 0 0 24.2794 0 6 6 1 5 0 0 1 1 322609 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 23.6244 0 6 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 22.9694 0 6 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 22.2416 0 6 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 4 2 0 4 0 1 2 31 0 0 21.5866 0 6 5 4 5 3 0 0 0 323842 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 20.9316 0 6 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 20.2766 0 6 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -5 223 19.6216 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 18.9666 0 4 4 1 5 0 1 1 0 325042 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 18.2466 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 17.6016 0 4 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 1 0 16.9566 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 345 0 0 16.3116 0 5 5 2 5 4 0 1 0 326275 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 346 0 0 20.5949 0 5 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 346 0 0 19.9499 0 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 3 111 19.3049 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 18.5882 0 6 6 3 5 3 0 1 0 327541 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 22.9432 0 6 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 22.2982 0 6 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 -2 0 21.5816 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 4 1 0 4 0 1 2 354 0 26 20.9366 0 5 5 0 5 1 0 1 0 328774 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 25.2916 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 24.6466 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 346 -2 0 23.9299 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 3 1 1 0 4 0 1 2 333 0 0 23.2849 0 4 4 4 5 3 1 1 0 330007 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 330240 0 1 10 40 31.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 330407 0 1 10 40 31.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 330574 0 1 10 40 31.75 60 0 0 3
0 0 0 0 3 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 4 4 5 1 1 1 0 330740 0 1 10 40 31.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 330907 0 1 10 40 31.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 1 10 40 31.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 1 10 40 31.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 331407 0 1 10 40 31.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 333 0 0 22.9994 0 4 -1 -1 -1 -1 -1 -1 -1 331573 0 1 10 40 31.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 33 55.32 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -42 -4 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 33 33 6 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 23.5466 0 4 4 2 5 2 0 1 0 342671 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 33 33 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 25.8333 0 4 4 0 5 1 0 1 0 343904 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.58 0 4 4 3 5 3 0 1 0 345103 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3133 2.59256 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 3 1 0 5 0 1 2 315 -1 0 28.3133 1.92255 4 5 0 5 1 1 1 1 346303 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3133 1.25256 4 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3133 0.582555 4 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 334 2 74 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 5 0 1 2 346 0 0 27.8052 2.44033 5 5 3 5 3 1 1 1 347503 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 27.8052 1.76033 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 27.8052 1.08033 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 27.8052 0.475889 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 346 0 0 27.7071 0 5 5 1 5 0 0 1 0 348669 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 36 27.5822 0 4 4 0 5 1 0 1 0 349836 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5067 0 4 4 3 5 3 0 1 0 351035 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 34 34 4 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.1867 2.05367 4 4 0 5 1 1 1 1 352202 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1867 0.750333 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 347 2 0 28.1867 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 28 27.5897 0 5 5 2 5 2 0 1 0 353368 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 3 1 0 5 0 1 2 359 0 0 28.16 2.12645 5 5 0 5 1 1 1 1 354501 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.16 1.43145 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.16 0.736445 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 22 4 223 28.16 0.118667 6 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.6552 0 6 6 3 5 3 0 1 0 355668 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 16 -3 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 27.6061 0 5 5 2 5 2 0 1 0 356801 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -17 -4 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5289 0 4 4 0 5 1 0 1 0 357967 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 348 0 0 27.5289 0 5 5 3 5 3 0 1 0 359133 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 3 0 5 0 1 2 350 0 0 28.2239 2.04478 5 6 0 5 1 1 1 1 360266 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.2239 1.34478 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.2239 0.722555 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.2239 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 35 35 4 0 3
0 0 0 0 1 4 1 0 5 0 1 2 350 0 0 27.7347 0 5 5 4 5 2 0 1 0 361400 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 5 156 27.5111 0 6 6 3 5 3 0 1 0 362566 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 35 35 6 2 3
