% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430949845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 3 3 285 0 0 23.1503 0 3 -1 -1 -1 -1 -1 -1 -1 240389 0 1 10 40 36 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 3 285 0 0 23.1503 0 3 -1 -1 -1 -1 -1 -1 -1 240555 0 1 10 40 36 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 3 285 0 0 23.1503 0 3 -1 -1 -1 -1 -1 -1 -1 240722 0 1 10 40 36 60 8 0 5
0 0 0 2 1 1 1 1 3 0 3 3 285 3 91 23.1503 0 3 -1 -1 -1 -1 -1 -1 -1 240889 0 1 10 40 36 60 5 3 5
0 0 0 2 1 1 1 1 3 0 3 3 285 1 54 23.1503 0 3 -1 -1 -1 -1 -1 -1 -1 241055 0 1 10 40 36 60 5 3 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 249524 0 0 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 249691 0 0 10 40 36 53.28 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 4 0 3 3 -9 -1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 36 36 7 1 5
0 0 0 1 4 1 1 1 4 0 3 3 -58 0 0 23.44 0 4 4 5 5 0 0 1 0 252158 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 -59 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 -59 0 0 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 -65 -1 0 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 36 36 4 0 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 24.72 0 3 3 5 5 2 0 1 0 253291 0 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 253558 0 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 27.44 0 3 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 4 0 3 3 280 0 0 26.72 0 3 -1 -1 -1 -1 -1 -1 -1 254125 0 0 10 40 36 36 3 0 5
0 0 0 1 4 1 1 1 4 0 3 3 297 0 0 26.08 0 4 4 5 5 0 0 1 0 254392 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 298 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 254658 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 298 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 309 1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 255225 0 0 10 40 36 36 5 2 5
0 0 0 1 2 4 1 1 4 0 3 3 330 0 0 27.44 0 4 5 5 5 3 0 0 0 255492 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 316 -1 38 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 36 36 7 1 5
0 0 0 1 3 1 1 1 4 0 3 3 315 0 0 24.72 0 4 4 5 5 2 1 1 0 256625 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 24.0856 0 4 -1 -1 -1 -1 -1 -1 -1 256892 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 315 0 0 23.4545 0 4 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 303 -2 0 22.7445 0 4 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 35.5 35.5 4 0 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 22.1134 0 3 3 5 5 1 0 1 0 257725 0 0 10 40 35.5 35.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 25.4034 0 3 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 35.5 35.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 24.7723 0 3 -1 -1 -1 -1 -1 -1 -1 258291 0 0 10 40 35.5 35.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 3 279 2 0 24.0623 0 3 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 4 1 1 1 4 0 3 3 303 2 88 23.4312 0 4 4 5 5 2 0 1 0 258858 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 1 0 26.7212 0 4 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 1 0 26.0901 0 4 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 315 1 0 25.459 0 4 -1 -1 -1 -1 -1 -1 -1 259691 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 3 1 1 1 4 0 3 3 315 1 0 24.9068 2.507 4 4 5 5 2 1 1 1 259991 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 315 1 0 24.9068 1.867 4 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 36 36 5 2 5
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 24.9068 1.147 4 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 24.9068 0.507 4 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 36 36 5 2 3
0 0 0 0 4 1 1 0 4 0 3 3 315 1 0 24.8798 0 4 4 5 5 3 0 1 0 261091 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 28.1598 0 4 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 27.5198 0 4 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 26.8798 0 4 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 36 36 7 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 1 0 26.1598 0 4 4 5 5 1 0 1 0 262224 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 29.5198 0 4 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 28.8798 0 4 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 4 0 3 3 320 2 0 28.1598 0 4 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 36 36 4 0 3
0 0 0 0 1 4 1 0 4 0 3 3 348 2 93 27.5198 0 5 5 5 5 3 0 1 0 263323 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 1 37 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 264157 0 0 10 40 36 36 3 0 3
0 0 0 0 4 2 1 0 4 0 3 3 7 0 0 27.6 0 5 4 5 5 0 0 0 0 264423 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -9 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 -9 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 264990 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -24 -2 0 25.6 0 4 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 36 36 5 2 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 24.88 0 4 4 5 5 1 1 1 0 265556 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 24.2456 0 4 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 23.6145 0 4 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 4 0 3 3 319 0 0 22.9045 0 4 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 4 1 0 4 0 3 3 357 3 27 22.2734 0 5 5 5 5 0 0 1 1 266656 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 21.5723 0 5 -1 -1 -1 -1 -1 -1 -1 266956 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 20.95 0 5 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 20.25 0 5 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 35 35 4 0 3
0 0 0 0 1 3 1 0 4 0 3 3 357 0 0 20.0167 2.27256 5 5 5 5 0 1 1 1 267789 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 20.0167 1.56256 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 357 0 0 20.0167 0.931444 5 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -3 106 20.0167 0.221444 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 3 1 1 0 4 0 3 3 315 -1 0 19.6375 0 4 4 5 5 1 1 1 0 268922 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 18.9342 0 4 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 18.3119 0 4 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 340 2 0 17.6119 0 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 4 0 3 3 350 0 0 16.9897 0 5 5 5 5 2 0 1 0 270055 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 350 0 0 20.2897 0 5 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 350 0 0 19.5897 0 5 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 4 0 3 3 350 0 0 18.9675 0 5 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 35 35 7 1 3
0 0 0 0 1 3 1 0 4 0 3 3 350 0 0 18.5008 2.43033 5 5 5 5 0 1 1 1 271222 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 3 350 0 0 18.5008 1.79922 5 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 35.5 35.5 7 1 3
0 0 0 1 1 2 1 1 4 0 3 3 350 0 0 18.5008 1.08922 5 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 3 354 0 0 18.5008 0.458111 5 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 4 1 4 0 3 3 34 2 85 18.2794 0 6 6 5 5 3 0 1 0 272355 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 21.6483 0 6 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 21.0172 0 6 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 21 -2 0 20.3072 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 4 1 1 4 0 3 3 7 0 0 19.6761 0 5 5 5 5 0 0 1 0 273454 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 7 0 0 22.9661 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 7 0 0 22.335 0 5 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 7 0 0 21.625 0 5 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 4 1 1 1 4 0 3 3 -30 -1 0 20.9939 0 4 4 5 5 1 0 1 0 274587 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 24.2839 0 4 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.6528 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 275387 0 1 10 40 35.5 60 7 1 5
0 0 0 4 2 1 1 1 4 0 3 3 331 -1 125 23.1795 0 4 3 5 5 1 0 0 0 275554 0 1 10 40 35.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 331 -2 78 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 275720 0 1 10 40 35.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 331 -1 44 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 275887 0 1 10 40 35.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276054 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276220 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276554 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276720 0 1 10 40 35.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 276887 0 1 10 40 35.5 60 3 0 5
0 0 0 1 2 1 1 1 4 0 3 3 331 0 0 23.1795 0 4 -1 -1 -1 -1 -1 -1 -1 277053 0 1 10 40 35.5 60 3 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 35 60 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 35 53.8889 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 35 35 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 35 35 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 5 0 3 3 18 2 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 4 1 5 0 3 3 30 0 0 23.4667 0 6 6 5 5 1 0 1 0 287418 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -2 -1 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 35 35 1 0 5
0 0 0 1 1 4 1 1 5 0 3 3 -6 0 0 24.8222 0 5 5 5 5 0 0 1 0 288551 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -6 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -6 0 0 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 15 2 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 4 1 5 0 3 3 28 0 0 26.1 0 6 6 5 5 2 0 1 0 289717 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 5 0 3 3 28 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 5 0 3 3 28 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 5 0 3 3 28 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 35 35 1 0 5
0 0 0 1 1 1 3 1 5 0 3 3 28 0 0 27.7667 2.35144 6 6 5 5 1 1 1 1 290850 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 28 0 0 27.7667 1.72033 6 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 28 0 0 27.7667 1.01033 6 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 18 -2 0 27.7667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 4 1 1 5 0 3 3 341 -1 45 27.4663 0 5 5 5 5 2 0 1 0 291983 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 3 1 5 0 3 3 336 0 0 28.1067 2.187 4 6 5 5 2 1 1 1 293083 0 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 28.1067 1.467 4 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 28.1067 0.827 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 336 0 0 28.1067 0.187 4 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 4 5 0 3 3 46 6 371 27.6797 0 6 7 5 5 3 0 0 0 294216 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 5 0 3 3 90 5 0 27.0397 0 7 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.3997 0 7 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 25.6797 0 7 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 4 5 0 3 3 90 1 0 25.0397 0 7 7 5 5 1 0 1 0 295316 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 28.3997 0 7 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 36 36 1 0 5
0 0 0 0 1 1 1 2 5 0 3 3 79 1 0 27.6797 0 7 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 38 0 0 27.0397 0 6 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 3 0 5 0 3 3 24 0 0 26.3997 0 6 6 5 5 2 1 1 0 296415 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 24 0 0 25.6864 0 6 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 24 0 0 25.0553 0 6 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 3 24 0 0 24.3453 0 6 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 2 0 5 0 3 3 24 0 0 23.7208 0 6 5 5 5 1 0 1 1 297548 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 24 0 0 23.0208 0 6 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 24 0 0 22.3986 0 6 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -7 281 21.6986 0 4 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 35 35 1 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 20.9986 0 4 4 5 5 2 0 1 0 298715 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 24.3764 0 4 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 35 35 4 0 3
