% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430434032
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.5997 0 4 4 0 5 1 0 1 0 410254 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 411787 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.5266 0 4 4 2 5 2 0 1 0 413287 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 335 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 2 353 0 26 27.5266 0 5 5 1 5 0 0 1 0 414786 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 3 0 6 0 1 2 353 0 0 28.2333 1.95367 5 6 2 5 2 1 1 1 416286 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.2333 0.586445 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 26 3 117 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.528 0 6 6 2 5 2 0 1 0 417786 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2761 2.547 6 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 28.2761 1.887 6 6 2 5 2 1 1 1 419285 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2761 1.227 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2761 0.567002 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2491 2.667 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 27.25 27 0 3 3
0 0 0 0 1 3 2 0 6 0 1 2 45 0 0 28.2491 2.00089 6 5 2 5 2 1 1 1 420752 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2491 1.33478 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2491 0.668667 6 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 0 28.2491 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 4 1 0 6 0 1 2 10 0 0 27.7015 0 5 5 1 5 0 0 1 0 422218 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 332 -2 69 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 321 0 0 27.5172 0 4 4 1 5 0 0 1 0 423684 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 339 1 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 1 34 27.5172 0 5 5 2 5 2 0 1 0 425151 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.5172 0 5 5 3 5 3 0 1 0 426617 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 3 91 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5172 0 6 6 1 5 0 0 1 0 428083 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 18 -2 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 5 0 0 27.5172 0 5 5 0 5 1 0 1 0 429550 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 -1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 50 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5172 0 4 4 2 5 2 0 1 0 431016 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.365 2.48367 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 3 1 0 6 0 1 2 315 -1 0 28.365 1.81144 4 5 0 5 1 1 1 1 432482 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.365 1.13922 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.365 0.467 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 28.2035 0 4 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 3 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 5 2 5 2 1 1 1 433848 0 1 10 40 27.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434015 0 1 10 40 27.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434182 0 1 10 40 27.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434348 0 1 10 40 27.75 60 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434515 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434682 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 434848 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 435015 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 435181 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 27.898 2.60533 4 -1 -1 -1 -1 -1 -1 -1 435348 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 3 1 31 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 26 38.9956 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 8 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 29 0 23 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 7 0 1 2 29 0 0 23.8756 0 6 6 2 5 2 0 1 0 448145 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 29 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 26 0 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 26.2178 0 5 5 0 5 1 0 1 0 449678 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 35 2 60 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 0 27.5156 0 6 6 0 5 1 0 1 0 451211 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 11 0 0 27.5156 0 5 5 1 5 0 0 1 0 452744 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 7 0 1 2 11 0 0 27.5156 0 5 5 3 5 3 0 1 0 454277 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 337 -3 111 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 455810 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 26.5 26 8 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 28.1511 2.01922 4 4 3 5 3 1 1 1 457343 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1511 1.31256 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 332 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 343 0 0 27.5452 0 5 5 1 5 0 0 1 0 458876 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.4689 2.427 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 7 0 1 2 343 0 0 28.4689 1.767 5 5 3 5 3 1 1 1 460342 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.3819 2.54478 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 2 1 0 7 0 1 2 343 0 0 28.3819 1.87255 5 4 1 5 0 1 1 1 461842 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.3819 1.20033 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.3819 0.528111 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.3427 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 7 0 1 2 343 0 0 27.6704 0 5 5 2 5 2 0 1 0 463275 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.2889 2.54367 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 3 1 0 7 0 1 2 343 0 0 28.2889 1.86533 5 5 1 5 0 1 1 1 464741 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.2889 1.187 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.2889 0.570332 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 17 5 233 28.2735 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5952 0 6 6 3 5 3 0 1 0 466174 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5333 0 6 6 0 5 1 0 1 0 467607 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.2117 1.98256 6 6 3 5 3 1 1 1 469040 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2117 1.29811 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2117 0.613666 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.0958 2.102 6 6 0 5 1 1 1 1 470473 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.0958 1.41144 6 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.0958 0.783667 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 0 28.0958 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 15 0 0 27.5632 0 5 5 1 5 0 0 1 0 471906 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 7 0 1 2 13 0 0 27.5516 0 5 5 2 5 2 0 1 0 473306 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 4 1 0 7 0 1 2 13 0 0 27.4889 0 5 5 2 5 2 0 1 0 474738 0 0 10 40 28.25 28.25 7 1 3
