% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430345112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 3 28 0 0 28.53 2.33367 6 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 2 0 11 0 2 3 28 0 0 28.53 1.667 6 5 7 0 0 1 1 1 684321 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 28 0 0 28.53 1.00033 6 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 28 0 0 28.53 0.333666 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 28 0 0 28.53 2.38367 6 -1 -1 -1 -1 -1 -1 -1 685520 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 11 0 2 3 28 0 0 28.53 1.70367 6 6 7 3 3 1 1 1 685920 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 28 0 0 28.53 1.02367 6 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 23 -1 0 28.53 0.343668 5 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 28.3563 0 5 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 11 0 2 3 -1 0 0 27.6763 0 5 5 7 0 0 1 1 0 687487 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -1 0 0 27.0163 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 26.3629 0 5 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 25.6552 0 4 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 25.0018 0 4 4 7 2 2 0 1 0 689120 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.3485 0 4 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 27.6951 0 4 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 26.9873 0 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 26.334 0 4 4 7 0 0 0 1 0 690752 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 347 2 68 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 11 0 2 3 358 0 0 27.4955 0 5 5 7 3 3 0 1 0 692385 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 358 0 0 27.4955 0 5 5 7 1 1 0 1 0 694018 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 351 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 25 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 11 0 2 3 319 0 0 27.4955 0 4 4 7 0 0 1 1 0 695651 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 695885 0 1 10 40 24 60 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 696051 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 696218 0 1 10 40 24 60 5 0 3
0 0 0 0 3 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 4 7 3 3 1 1 0 696384 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 696551 0 1 10 40 24 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 696718 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 696884 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 697218 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -1 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 23.8201 0 4 4 5 5 1 0 1 0 711947 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 12 0 3 2 360 0 0 26.1801 0 5 5 5 5 3 0 1 0 713414 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 347 -1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 714913 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 27 27 2 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 27.54 0 4 4 5 5 3 1 1 0 716380 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 24.8867 0 4 4 5 5 2 0 1 0 717879 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.18 0 4 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.5322 0 4 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.8844 0 4 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 4 1 0 12 0 3 2 315 -1 0 27.19 0 4 5 5 5 0 0 1 1 719412 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.5544 0 4 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 25.8611 0 4 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 15 2 78 25.2256 0 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 28 0 0 24.5322 0 6 6 5 5 1 0 1 0 720945 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 28 0 0 28.8967 0 6 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 28 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 28 0 0 27.51 2.667 6 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 26.5 26 2 0 3
0 0 0 0 1 1 3 0 12 0 3 2 28 0 0 27.51 2.01922 6 6 5 5 0 1 1 1 722478 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 28 0 0 27.51 1.37144 6 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 20 -1 0 27.51 0.664777 5 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 27.51 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 12 0 3 2 358 0 0 26.963 0 5 5 5 5 3 0 1 0 723978 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 12 0 3 2 358 0 0 27.5266 0 5 5 5 5 2 0 1 0 725477 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 334 -3 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 12 0 3 2 322 0 0 27.9389 2.187 4 4 5 5 3 1 1 1 727010 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 27.9389 1.527 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 27.9389 0.867002 4 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 27.9389 0.207002 4 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 27.5519 0 4 4 5 5 1 0 1 0 728477 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 27.54 0 4 4 5 5 2 0 1 0 729943 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 12 0 3 2 322 0 0 27.48 0 4 4 5 5 1 1 1 0 731443 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 346 2 82 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 24.83 0 5 5 5 5 1 0 1 1 732942 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 24.1367 0 5 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 4 138 22.8078 0 6 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 22.1722 0 6 6 5 5 0 0 1 0 734475 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 26.4789 0 6 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 25.8434 0 6 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 25.15 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 24.5145 0 6 6 5 5 3 0 1 0 736008 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.8212 0 6 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 26.7989 0 6 6 5 5 2 0 1 0 737574 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 28.1511 2.07811 6 6 5 5 3 1 1 1 739074 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 1.37144 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 0.723666 6 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 28.1511 2.067 6 6 5 5 2 1 1 1 740607 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 1.407 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 0.747002 6 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1511 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 27.6441 0 6 6 5 5 2 0 1 0 742073 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 17 -2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 12 0 3 2 5 0 0 27.54 0 5 5 5 5 1 0 1 0 743540 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 12 0 3 2 5 0 0 28.02 2.117 5 5 5 5 2 1 1 1 745039 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.02 1.44478 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.02 0.772555 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.02 0.161444 5 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 5 0 0 27.553 0 5 5 5 5 0 0 1 0 746472 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 3 33 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.4944 0 6 6 5 5 1 0 1 0 747938 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.4944 0 6 6 5 5 2 0 1 0 749405 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 6 -1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 12 0 3 2 4 0 0 27.5555 0 5 5 5 5 3 0 1 0 750838 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.4111 2.41811 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 28 28 6 1 3
0 0 0 0 3 2 1 0 12 0 3 2 4 0 0 28.4111 1.73367 5 4 5 5 2 1 1 1 752304 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 28 28 2 0 3
1 0 1 1 1 2 1 1 12 0 3 2 1 -1 0 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 28 28 2 0 7
