% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432159500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 27.5841 0 4 4 5 5 1 0 1 0 286818 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 4 0 3 3 315 0 0 27.5434 0 4 4 5 5 2 1 1 0 288017 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.2367 0 4 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 24.8645 0 4 4 5 5 3 0 1 0 289250 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.2145 0 4 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 27.5645 0 4 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.9145 0 4 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 26.2645 0 4 4 5 5 0 0 1 0 290450 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 339 2 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 4 0 3 3 355 0 0 27.5445 0 5 5 5 5 3 0 1 0 291683 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 3 1 0 4 0 3 3 355 0 0 27.5445 0 5 5 5 5 3 1 1 0 292916 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 331 -2 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 4 0 3 3 322 0 0 24.8389 0 4 4 5 5 0 1 1 0 294183 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 24.2056 0 4 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 23.5056 0 4 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 341 2 0 22.8756 0 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 3 356 0 0 22.1756 0 5 5 5 5 1 0 1 0 295449 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 24.4256 2.45367 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 4 0 3 3 356 0 0 24.4256 1.74255 5 5 5 5 3 1 1 1 296715 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 24.4256 1.10256 5 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 24.4256 0.462555 5 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 24.2475 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 4 0 3 3 44 6 279 23.6075 0 6 6 5 5 2 0 1 0 297948 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 26.2563 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 4 0 3 3 14 0 0 24.9052 0 5 5 5 5 2 0 1 0 299215 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 27.6252 0 5 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 4 0 3 3 14 0 0 26.2741 0 5 5 5 5 0 0 1 0 300448 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 2 1 0 4 0 3 3 14 0 0 28.2933 1.94478 5 4 5 5 2 1 1 1 301681 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 4 0 3 3 14 0 0 27.5763 0 5 5 5 5 3 0 1 0 302914 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 3 108 27.5445 0 6 6 5 5 2 0 1 0 304147 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.5445 0 6 6 5 5 1 0 1 0 305380 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 28.1222 2.08033 6 6 5 5 3 1 1 1 306613 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1222 1.42033 6 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.1222 0.760333 6 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 18 -2 0 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 4 0 3 3 -4 0 0 27.6552 0 5 5 5 5 1 0 1 0 307813 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -4 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -11 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 33 33 1 3 3
0 0 0 0 4 1 1 0 4 0 3 3 317 -2 65 27.5067 0 4 4 5 5 3 0 1 0 309046 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 347 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 4 0 3 3 352 0 0 27.58 0 5 5 5 5 2 0 1 0 310245 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 4 0 3 3 352 0 0 27.5844 0 5 5 5 5 3 0 1 1 311445 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 40 6 219 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 25.2011 2.37367 6 6 5 5 3 1 1 1 312678 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.2011 1.71367 6 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.2011 0.980333 6 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.2011 0.320333 6 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 24.9541 0 6 6 5 5 2 1 1 0 313911 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 24.3008 0 6 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 23.6508 0 6 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 314744 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 4 2 0 4 0 3 3 34 -2 0 23.3619 0 6 5 5 5 0 0 0 0 314911 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315077 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315244 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315411 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315577 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 316244 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -2 0 23.3619 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 1 10 40 32.5 60 0 0 3
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 32 60 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 32 56.1422 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 32 32 1 0 5
0 0 0 1 1 4 1 1 5 0 3 3 0 -2 0 23.5999 0 5 5 5 5 1 0 1 0 334439 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 32 32 4 2 5
0 0 0 1 1 4 1 1 5 0 3 3 0 -2 0 24.8977 0 5 5 5 5 0 0 1 0 335706 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 -2 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 5 0 3 3 33 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 4 1 5 0 3 3 35 0 0 26.2666 0 6 6 5 5 2 0 1 0 336939 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 35 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 35 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 13 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 5 0 3 3 10 0 0 27.5111 0 5 5 5 5 3 0 1 0 338205 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 10 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 10 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 32 32 1 0 5
0 0 0 1 3 1 1 1 5 0 3 3 -20 -2 0 27.5822 0 4 4 5 5 0 1 0 0 339438 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 313 -1 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 313 -1 0 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 313 -1 0 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 4 1 1 1 5 0 3 3 313 -1 0 24.9189 0 4 4 5 5 3 0 1 0 340705 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 5 0 3 3 313 -1 0 28.2189 0 4 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 5 0 3 3 313 -1 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 359 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 3 1 1 5 0 3 3 360 0 0 26.2589 0 5 5 5 5 3 1 1 0 341971 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 360 0 0 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 360 0 0 24.8778 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 360 0 0 24.2578 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 4 1 5 0 3 3 396 0 0 23.5689 0 6 6 5 5 2 0 1 0 343271 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 5 0 3 3 396 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 31 31 4 1 5
0 0 0 0 1 1 2 0 5 0 3 3 396 0 0 26.26 0 6 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 5 0 3 3 396 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 5 0 3 3 396 0 0 24.8822 0 6 6 5 5 0 0 1 0 344570 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 396 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 396 0 0 27.5733 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 -1 53 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 26.2644 0 5 5 5 5 2 0 1 0 345837 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 2 1 0 5 0 3 3 0 0 0 28.4155 1.757 5 4 5 5 2 1 1 1 347136 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.4155 1.057 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.4155 0.427 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.6385 0 5 5 5 5 1 0 1 0 348403 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 31.5 31.5 4 1 3
