% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430776998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 659760 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 660993 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 661426 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.56 1.63255 4 4 0 1 1 1 1 1 663059 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 663892 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 664292 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5263 0 4 4 3 3 3 0 1 0 664692 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 324 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 665525 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 4 1 0 14 0 4 3 329 0 0 27.5077 0 4 5 2 2 2 0 1 1 666325 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 0 0 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 0 0 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 667158 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 324 0 0 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 667591 0 0 10 40 24 24 3 1 3
0 0 0 0 3 1 1 0 14 0 4 3 318 0 0 24.9478 2.55811 4 4 0 1 1 1 1 1 667991 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 318 0 0 24.9478 1.85033 4 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 318 0 0 24.9478 1.197 4 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 349 1 41 24.9478 0.543666 5 -1 -1 -1 -1 -1 -1 -1 669224 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 14 0 4 3 352 0 0 24.8396 0 5 5 3 3 3 1 1 0 669624 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 352 0 0 24.143 0 5 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 352 0 0 23.503 0 5 -1 -1 -1 -1 -1 -1 -1 670457 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 2 77 22.8096 0 6 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 22.1696 0 6 6 0 1 1 0 1 0 671291 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 24.8363 0 6 -1 -1 -1 -1 -1 -1 -1 672124 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 24.143 0 6 -1 -1 -1 -1 -1 -1 -1 672557 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 23.503 0 6 6 2 2 2 0 1 0 672957 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8096 0 6 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 20 -1 48 26.1696 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 674223 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 14 0 4 3 15 0 0 24.8019 0 5 5 0 1 1 0 1 1 674656 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.1752 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 23.4963 0 5 -1 -1 -1 -1 -1 -1 -1 675490 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 20 1 0 22.8175 0 5 -1 -1 -1 -1 -1 -1 -1 675923 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 22.1386 0 6 6 1 0 0 0 1 0 676356 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.5119 0 6 -1 -1 -1 -1 -1 -1 -1 676756 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 32 -3 0 24.8331 0 6 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 28 24.1542 0 5 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 0 23.4753 0 5 5 0 1 1 0 1 0 678056 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.7964 0 5 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 18 1 0 26.1698 0 5 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4909 0 6 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 24.812 0 6 6 0 1 1 1 1 0 679755 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 24.1442 0 6 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 23.4798 0 6 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 22.8154 0 6 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 22.1509 0 6 6 3 3 3 0 1 0 681488 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.4865 0 6 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 26 -3 0 24.822 0 6 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 24.1576 0 5 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 0 23.4931 0 5 5 2 2 2 0 1 0 683221 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.8287 0 5 -1 -1 -1 -1 -1 -1 -1 683654 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.1642 0 5 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.062 2.09256 5 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 3 0 14 0 4 3 5 0 0 26.062 1.41367 5 6 0 1 1 1 1 1 684954 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.062 0.786999 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.062 0.10811 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 25.5884 0 5 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 0 24.9095 0 5 5 1 0 0 0 1 0 686653 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 28.2306 0 5 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 27.6039 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 26.9251 0 5 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 14 0 4 3 5 0 0 26.2462 0 5 5 2 2 2 1 1 0 688353 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 25.5784 0 5 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 21 2 111 24.914 0 6 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 24.2495 0 6 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 23.5851 0 6 6 1 0 0 0 1 0 690086 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.9206 0 6 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.2562 2.667 6 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 23.5 23 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.2562 1.98811 6 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 2 0 14 0 4 3 45 1 0 26.2562 1.30922 6 5 1 0 0 1 1 1 691819 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.2562 0.682554 6 -1 -1 -1 -1 -1 -1 -1 692219 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.2562 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 2.187 6 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 2 0 14 0 4 3 45 1 0 26.1481 1.547 6 4 2 2 2 1 1 1 693485 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 0.853668 6 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 0.213668 6 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 2.177 6 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 2 0 14 0 4 3 45 1 0 26.1481 1.46922 6 4 1 0 0 1 1 1 695151 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 0.815888 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1481 0.162555 6 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 336 -3 103 25.6589 0 4 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 24.9511 0 4 4 0 1 1 0 1 0 696784 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.2977 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.6444 0 4 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 345 0 0 26.991 0 5 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 14 0 4 3 350 0 0 26.2832 0 5 5 3 3 3 0 1 0 698417 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 350 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 699484 0 1 10 40 24 60 4 0 3
0 0 0 0 4 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 4 0 1 1 0 1 1 699650 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 699817 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700650 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.5855 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 710114 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 15 0 4 3 0 0 0 24.0267 0 5 5 1 0 0 0 1 0 712214 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -5 176 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 25.36 0 4 4 0 1 1 0 1 0 713880 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 26.6933 0 4 4 1 0 0 0 1 0 715546 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 361 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 15 0 4 3 361 0 0 27.4933 0 5 5 2 2 2 0 1 0 717213 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 361 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 25 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 718879 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 720545 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 2 0 15 0 4 3 44 0 0 28.7733 1.41478 6 5 2 2 2 1 1 1 722178 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.7733 0.761443 6 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 16 -2 72 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 15 0 4 3 4 0 0 27.5219 0 5 5 1 0 0 0 1 0 723811 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 43 2 63 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 27.4955 0 6 6 2 2 2 1 1 0 725444 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.1588 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.8255 0 6 6 1 0 0 0 1 0 727110 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.4922 0 6 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.4389 2.06811 6 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 27.4389 1.36033 6 6 1 0 0 1 1 1 728777 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.4389 0.706999 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 3 28 -2 0 27.4389 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 24.5 24.5 5 0 3
