% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 1 2 5 0 0 24.8089 0 5 5 2 5 2 1 1 0 276554 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 24.1389 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 22.8055 2.667 5 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 25.5 25 6 2 3
0 0 0 0 1 3 1 0 4 0 1 2 5 0 0 22.8055 2.04367 5 5 0 5 1 1 1 1 278120 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 22.8055 1.36367 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 25.5 25.5 1 1 3
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 22.8055 0.683668 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 22.8055 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 4 0 1 2 5 0 0 22.2919 0 5 5 1 5 0 0 1 0 279686 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 26.6118 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.9318 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.3085 2.60922 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 26 26 5 1 5
0 0 0 1 1 3 1 1 4 0 1 2 5 0 0 25.3085 1.97367 5 5 0 5 1 1 1 1 281252 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.3085 1.28033 5 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.3085 0.644777 5 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.3085 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 4 0 1 2 5 0 0 24.7215 0 5 5 0 5 1 0 1 0 282785 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 29.0282 0 5 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 28.3926 0 5 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 29 0 0 27.6993 0 6 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 4 0 1 2 31 0 0 27.0637 0 6 6 1 5 0 0 1 0 284318 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 31 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 5 177 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4578 0 7 7 2 5 2 0 1 0 285885 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 27.5156 0 7 7 1 5 0 1 1 0 287418 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 26.2089 0 7 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 25.5289 0 7 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 24.8489 0 7 7 0 5 1 0 1 0 288984 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.2255 0 7 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.5455 0 7 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.8655 2.667 7 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 26 25.5 6 2 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 27.8655 1.97367 7 7 1 5 0 1 1 1 290550 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.8655 1.33811 7 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 70 -2 0 27.8655 0.644777 7 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 53 0 0 27.8655 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 4 0 1 2 53 0 0 27.2785 0 6 6 3 5 3 0 1 0 292083 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 53 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 52 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 11 -1 35 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 4 0 1 2 9 0 0 27.5156 0 5 5 2 5 2 0 1 0 293616 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 9 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 26 26 5 1 5
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 26 26 0 3 3
0 0 0 0 3 2 1 0 4 0 1 2 9 0 0 27.5156 0 5 4 3 5 3 1 1 1 295149 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 27.4 2.137 5 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 27.4 1.43033 5 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 27.4 0.782555 5 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 9 0 0 27.4 0.134777 5 5 1 5 0 0 1 0 296649 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 29.5119 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 26 2 111 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 2 1 0 4 0 1 2 18 -1 0 27.5096 0 5 4 2 5 2 0 0 0 298182 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -4 0 26.8619 0 4 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 26.2141 0 4 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.5074 0 4 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8596 0 4 4 3 5 3 0 1 0 299681 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.2118 0 4 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.5641 0 4 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.8574 0 4 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.2096 0 4 4 0 5 1 0 1 0 301181 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 330 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 4 1 0 4 0 1 2 334 0 0 27.4767 0 4 5 2 5 2 0 1 1 302714 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 334 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 329 -1 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8189 0 4 4 3 5 3 0 1 0 304247 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1833 0 4 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 334 1 0 28.49 0 4 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 27.8545 0 5 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 350 0 0 27.1611 0 5 5 1 5 0 0 1 0 305780 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 2 1 0 4 0 1 2 350 0 0 28.2667 1.90144 5 4 3 5 3 1 1 1 307313 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 0.605888 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 2.607 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 4 0 1 2 350 0 0 28.2667 1.947 5 5 1 5 0 1 1 1 308812 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 1.287 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 0.627002 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.2667 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 27 27 6 2 3
0 0 0 0 1 3 1 0 4 0 1 2 350 0 0 28.1797 2.117 5 5 3 5 3 1 1 1 310279 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.1797 1.44478 5 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.1797 0.772555 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 5 148 28.1797 0.100333 6 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.6516 0 6 6 2 5 2 0 1 0 311745 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 28 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 14 0 0 27.68 0 5 5 1 5 0 0 1 1 313145 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 313645 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 4 0 4 0 1 2 14 0 0 27.68 0 5 6 0 5 1 0 0 0 313811 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 314478 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 27.68 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 1 10 40 26.5 60 6 2 3
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 23 44.0489 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 23 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 5 0 3 3 30 0 0 24.1222 0 6 6 5 5 3 0 1 0 339305 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 5 0 3 3 30 0 0 25.4644 0 6 6 5 5 0 0 1 0 341038 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 5 0 3 3 30 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 5 0 3 3 -1 0 0 26.8066 0 5 5 5 5 2 0 1 0 342771 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 23 23 4 1 5
0 0 0 1 3 2 1 1 5 0 3 3 -1 0 0 27.8533 2.30144 5 4 5 5 3 1 1 1 344504 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 27.8533 1.62256 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 27.8533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 27.8533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 4 1 1 5 0 3 3 -1 0 0 27.5886 0 5 5 5 5 1 0 1 0 346203 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.1723 2.61367 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 24 24 2 2 5
0 0 0 1 3 2 1 1 5 0 3 3 -1 0 0 28.1723 1.97367 5 4 5 5 2 1 1 1 347903 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.1723 1.28033 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.1723 0.640335 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 28.1723 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 5 0 3 3 -39 0 0 27.5853 0 4 4 5 5 1 0 1 0 349569 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 5 0 3 3 -39 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 5 0 3 3 -39 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 5 0 3 3 -70 -3 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 24 24 3 3 5
0 0 0 3 1 1 1 1 5 0 3 3 284 -1 0 27.4933 0 3 3 5 5 1 1 1 0 351235 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 315 -1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 23.5 23.5 4 1 5
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 26.1322 0 4 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 5 0 3 3 316 0 0 24.8267 0 4 4 5 5 0 0 1 0 352935 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 338 0 0 27.469 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 5 0 3 3 346 0 0 26.1634 0 5 5 5 5 3 0 1 0 354634 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.1723 2.667 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 24 23.5 2 2 3
0 0 0 0 1 2 3 0 5 0 3 3 346 0 0 28.1723 1.97367 5 6 5 5 1 1 1 1 356334 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.1723 1.33367 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 3 3 346 0 0 28.1723 0.640335 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 24 24 3 3 3
