% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429829207
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 4 1 0 7 0 4 1 -1 0 0 27.435 0 5 5 3 3 3 0 1 0 565983 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 -1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 0 1 30 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 3 0 7 0 4 1 1 0 0 28.11 2.02922 5 6 3 3 3 1 1 1 567949 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.11 1.39144 5 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.11 0.70811 5 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.11 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 7 0 4 1 1 0 0 27.5386 0 5 5 1 0 0 0 1 0 569882 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 352 0 24 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 352 0 0 28.4511 2.34422 5 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 2 1 0 7 0 4 1 352 0 0 28.4511 1.69867 5 4 1 0 0 1 1 1 571815 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 352 0 0 28.4511 1.007 5 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 352 0 0 28.4511 0.361445 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 7 0 4 1 353 0 0 27.4924 0 5 5 0 1 1 0 1 1 573748 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 26.7902 0 5 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 26.1319 0 5 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 26.088 2.04478 5 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 7 0 4 1 353 0 0 26.088 1.37811 5 5 0 1 1 1 1 1 575781 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 26.088 0.711443 5 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 319 -1 0 26.088 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 25.5543 0 4 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 24.8877 0 4 4 1 0 0 0 1 0 577780 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 579780 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 580279 0 0 10 40 20 20 2 0 3
0 0 0 1 2 1 1 1 7 0 4 1 334 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 7 0 4 1 334 0 0 28.4 2.397 4 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 3 1 1 7 0 4 1 334 0 0 28.4 1.767 4 5 2 2 2 1 1 1 581746 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 7 0 4 1 334 0 0 28.4 1.092 4 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 7 0 4 1 352 0 0 28.4 0.417 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 7 0 4 1 357 0 0 28.208 0 5 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 4 1 1 7 0 4 1 357 0 0 27.533 0 5 5 0 1 1 0 1 0 583745 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 7 0 4 1 357 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 383 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 4 1 7 0 4 1 398 0 0 27.48 0 6 6 2 2 2 0 1 0 585711 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 587178 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 4 1 7 0 4 1 398 0 0 27.48 0 6 6 0 1 1 0 1 0 587678 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.74 2.02922 6 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 3 7 0 4 1 398 0 0 28.74 1.39144 6 7 0 1 1 1 1 1 589644 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 398 0 0 28.74 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 7 0 4 1 431 0 0 28.1686 0 7 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 4 7 0 4 1 432 0 0 27.4852 0 7 7 1 0 0 0 1 0 591610 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 7 0 4 1 432 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 1 51 -1 40 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 48 0 0 28.4056 2.39033 6 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 3 1 7 0 4 1 48 0 0 28.4056 1.74478 6 6 1 0 0 1 1 1 593543 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 48 0 0 28.4056 1.09922 6 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 2 1 7 0 4 1 27 0 0 28.4056 0.407556 6 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 28.1825 0 5 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 4 1 1 7 0 4 1 0 0 0 27.4908 0 5 5 0 1 1 0 1 0 595476 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 7 0 4 1 42 2 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 596442 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 7 0 4 1 53 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 4 1 7 0 4 1 53 0 0 27.4638 0 6 6 2 2 2 0 1 0 597409 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 53 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 53 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 2 1 7 0 4 1 53 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 4 1 7 0 4 1 46 0 0 27.5099 0 6 6 0 1 1 0 1 0 599308 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 2 1 7 0 4 1 44 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 20.75 20.75 5 1 5
0 0 0 0 1 2 1 0 7 0 4 1 17 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 4 1 0 7 0 4 1 11 0 0 27.4638 0 5 5 3 3 3 0 1 0 601241 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 602507 0 1 10 40 21 60 0 2 3
0 0 0 0 3 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 4 3 3 3 1 1 1 602674 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 602841 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603007 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603174 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603340 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603507 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603674 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 603840 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 604007 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 604174 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 637399 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 639898 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 -33 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 640331 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 8 0 2 2 -35 0 0 24.1222 0 4 4 7 1 1 0 1 0 640765 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 -35 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 -24 1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 641631 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 8 0 2 2 -4 0 0 26.4644 0 5 5 7 2 2 0 1 0 642498 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 643797 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 3 0 8 0 2 2 -4 0 0 27.6489 2.51033 5 6 7 1 1 1 1 1 644230 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 27.6489 1.83144 5 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 27.6489 1.15255 5 -1 -1 -1 -1 -1 -1 -1 645097 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 27.6489 0.473666 5 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 8 0 2 2 -4 0 0 27.593 0 5 5 7 3 3 0 1 0 645930 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 2.507 5 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 3 0 8 0 2 2 -4 0 0 28.2767 1.867 5 6 7 1 1 1 1 1 647630 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 1.17367 5 -1 -1 -1 -1 -1 -1 -1 648063 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 0.533668 5 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 2.50367 5 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 8 0 2 2 -4 0 0 28.2767 1.79589 5 5 7 3 3 1 1 1 649296 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 1.14255 5 -1 -1 -1 -1 -1 -1 -1 649696 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2767 0.489221 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 -32 -1 0 28.1141 0 4 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 2 -43 0 0 27.4064 0 4 4 7 0 0 0 1 0 650929 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 -42 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 -39 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 -39 0 0 28.4211 2.447 4 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 3 1 1 0 8 0 2 2 -39 0 0 28.4211 1.787 4 4 7 3 3 1 1 1 652528 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 -39 0 0 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 24.75 24.75 1 0 3
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 28.4211 0.412 4 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 28.2291 0 4 -1 -1 -1 -1 -1 -1 -1 653761 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 4 1 1 1 8 0 2 2 -39 0 0 27.5691 0 4 4 7 1 1 0 1 0 654161 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 -39 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 654561 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 8 0 2 2 -38 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -13 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 4 1 1 8 0 2 2 -9 0 0 27.525 0 5 5 7 2 2 0 1 0 655761 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 4 1 1 8 0 2 2 -9 0 0 27.47 0 5 5 7 0 0 0 1 0 657394 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 4 1 1 8 0 2 2 -9 0 0 27.525 0 5 5 7 1 1 0 1 0 658994 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.625 2.167 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 3 1 8 0 2 2 -9 0 0 28.625 1.50033 5 6 7 0 0 1 1 1 660626 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.625 0.833666 5 -1 -1 -1 -1 -1 -1 -1 661026 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -11 0 0 28.625 0.166999 5 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 8 0 2 2 -15 0 0 27.5691 0 5 5 7 3 3 0 1 0 662226 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 28.5556 2.27422 5 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 2 3 1 8 0 2 2 -15 0 0 28.5556 1.657 5 6 7 0 0 1 1 1 663792 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 28.5556 0.983667 5 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -15 0 0 28.5556 0.310334 5 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 25.25 25.25 6 1 5
