% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038764
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 8 0 1 2 -1 0 0 24.1454 0 5 5 3 5 3 0 1 0 456010 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 28.4431 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 27.8287 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 27.1265 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 4 1 1 8 0 1 2 -1 0 0 26.4242 0 5 5 0 5 1 0 1 0 457043 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 7 1 0 28.3389 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 2 4 1 8 0 1 2 16 0 0 27.6544 0 5 6 1 5 0 0 1 1 458043 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 16 0 0 26.97 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 16 0 0 26.2855 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 57 4 223 25.6011 0 6 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 1 1 4 8 0 1 2 90 5 0 25.0022 0 7 7 1 5 0 0 1 0 459076 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.3177 0 7 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.6333 0 7 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 27.9489 0 7 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.35 0 7 7 3 5 3 0 1 0 460109 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.5189 0 7 7 2 5 2 0 1 0 461175 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 3 8 0 1 2 90 1 0 28.2033 2.06033 7 7 3 5 3 1 1 1 462208 0 0 10 40 39 39 2 0 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2033 1.45367 7 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 39 39 2 0 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2033 0.760334 7 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 39 39 2 0 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2033 0.0670003 7 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 39 39 2 0 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.6163 0 7 7 0 5 1 0 1 0 463241 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.6533 0 7 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 50 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 4 1 8 0 1 2 47 0 0 27.66 0 6 6 1 5 0 0 1 0 464241 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 47 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 47 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 18 -2 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 39 39 0 1 5
0 0 0 1 1 3 1 1 8 0 1 2 13 0 0 27.5733 0 5 5 0 5 1 1 1 0 465274 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 13 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 38.5 38.5 5 1 5
0 0 0 0 1 2 1 0 8 0 1 2 13 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 13 0 0 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 4 1 0 8 0 1 2 13 0 0 24.9178 0 5 5 3 5 3 0 1 0 466307 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 13 0 0 29.2333 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 13 0 0 28.5489 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -2 0 27.8644 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 3 1 0 8 0 1 2 347 -1 39 27.2655 0 5 5 0 5 1 1 1 0 467340 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 344 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 344 0 0 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 17 3 223 25.2356 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 24.56 0 6 6 1 5 0 0 1 0 468407 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.8844 0 6 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.5333 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.9422 0 6 6 2 5 2 0 1 0 469440 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 15 -2 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 38 38 5 1 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.5511 0 5 5 0 5 1 0 1 0 470506 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 22 2 111 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5511 0 6 6 1 5 0 0 1 0 471573 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.6622 0 6 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 27.6356 0 6 6 0 5 1 1 1 0 472606 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.9656 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 473039 0 1 10 40 37.5 60 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 473206 0 1 10 40 37.5 60 0 1 3
0 0 0 0 1 4 2 0 8 0 1 2 45 1 0 26.8822 0 6 5 2 5 2 0 0 0 473372 0 1 10 40 37.5 60 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 1 10 40 37.5 60 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 473705 0 1 10 40 37.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474039 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474205 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 1 10 40 37.5 60 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 1 10 40 37.5 60 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 37.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 0 23.9445 0 5 5 1 0 0 0 1 0 488435 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -3 101 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 26.2778 0 4 4 3 3 3 0 1 0 490035 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 3 1 0 9 0 4 2 334 0 0 28.2778 1.93033 4 5 1 0 0 1 1 1 491601 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 2.20478 4 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 9 0 4 2 334 0 0 28.2778 1.51144 4 4 3 3 3 1 1 1 493167 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 0.875888 4 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2778 0.182555 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2686 2.31367 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 9 0 4 2 334 0 0 28.2686 1.607 4 4 1 0 0 1 1 1 494700 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2686 0.959222 4 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 0 0 28.2686 0.311444 4 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 27.9571 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 9 0 4 2 355 0 0 27.3093 0 5 5 2 2 2 0 1 0 496200 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 363 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 9 0 4 2 42 2 74 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.5266 0 6 6 0 1 1 0 1 0 497700 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 17 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 2 7 1 0 27.4678 0 5 5 3 3 3 0 1 0 499233 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 7 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 26.5 26.5 4 0 3
0 0 0 1 1 2 1 1 9 0 4 2 7 1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 20 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 9 0 4 2 33 1 36 27.5266 0 6 6 2 2 2 0 1 0 500732 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 4 1 9 0 4 2 35 0 0 27.5266 0 6 6 1 0 0 0 1 0 502232 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 9 0 4 2 1 0 0 27.5266 0 5 5 3 3 3 0 1 0 503731 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -37 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 9 0 4 2 -40 0 0 27.4678 0 4 4 0 1 1 0 1 0 505264 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -40 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 9 0 4 2 -40 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 -17 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 9 0 4 2 354 1 40 27.5266 0 5 5 2 2 2 0 1 0 506764 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 4 1 1 9 0 4 2 357 0 0 27.5266 0 5 5 1 0 0 0 1 0 508264 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 3 1 1 9 0 4 2 357 0 0 28.4689 1.71589 5 5 2 2 2 1 1 1 509763 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 1.00256 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 0.348667 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 2.247 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 3 1 9 0 4 2 357 0 0 28.4689 1.587 5 6 1 0 0 1 1 1 511263 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 0.927002 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.4689 0.267002 5 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 9 0 4 2 357 0 0 27.4819 0 5 5 0 1 1 0 1 0 512729 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 9 0 4 2 390 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 9 0 4 2 395 0 0 27.48 0 6 6 0 1 1 0 1 0 514229 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 9 0 4 2 395 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 27 27 0 3 5
1 0 1 1 1 1 2 1 9 0 4 2 395 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 27 27 7 1 7
