% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 3 353 0 0 27.4412 0 5 5 1 5 0 0 1 0 927595 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 -1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 323 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 11 0 1 3 323 0 0 27.4934 0 4 4 0 5 1 0 1 0 929294 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 323 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 1 35 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 345 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 11 0 1 3 350 0 0 27.4934 0 5 5 3 5 4 0 1 0 930994 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 11 0 1 3 358 0 0 27.4934 0 5 5 2 5 2 0 1 0 932693 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 11 0 1 3 358 0 0 27.4934 0 5 5 4 5 3 0 1 0 934393 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.8511 2.667 5 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 23.75 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.8511 1.98089 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 3 1 0 11 0 1 3 358 0 0 28.8511 1.29478 5 5 3 5 3 1 1 1 936093 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.8511 0.661445 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 28.8511 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 28.5591 2.347 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 11 0 1 3 357 0 0 28.5591 1.65367 5 5 2 5 4 1 1 1 937759 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 0 28.5591 1.01367 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 340 -3 93 28.5591 0.320335 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 321 0 0 28.3455 0 4 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 11 0 1 3 319 0 0 27.6521 0 4 4 1 5 0 0 1 0 939425 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 941091 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 325 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4933 0 4 4 4 5 0 0 1 0 942758 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 331 2 73 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 0 0 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 24.25 24 5 3 3
0 0 0 0 1 3 1 0 11 0 1 3 343 0 0 28.1867 1.96645 5 5 1 5 0 1 1 1 944424 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 0 0 28.1867 1.31978 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 11 0 1 3 19 2 87 28.1867 0.673112 6 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 11 0 1 3 36 0 0 28.1867 -0.0274441 6 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 11 0 1 3 36 0 0 28.1602 2.06811 6 6 0 5 4 1 1 1 946057 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 36 0 0 28.1602 1.41478 6 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 29 0 0 28.1602 0.706999 6 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 28.1602 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 0 27.5621 0 6 6 2 5 2 0 1 0 947690 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.2033 2.612 6 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 3 0 11 0 1 3 39 0 0 28.2033 1.952 6 6 4 5 0 1 1 1 949323 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.2033 1.292 6 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 20 -1 48 28.2033 0.632 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 14 0 0 28.2033 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 4 1 0 11 0 1 3 14 0 0 27.543 0 5 5 4 5 2 0 1 1 950956 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 14 0 0 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 52 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 354 0 0 25.5374 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 4 1 0 11 0 1 3 357 0 0 24.9041 0 5 5 4 5 1 0 1 0 952622 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.2179 0 5 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 23.75 23.75 6 0 3
0 0 0 1 2 1 1 1 11 0 1 3 336 -2 81 27.5318 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 0 26.8985 0 4 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 4 1 1 1 11 0 1 3 322 0 0 26.2124 0 4 4 4 5 3 0 1 0 954321 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 3 1 1 1 11 0 1 3 322 0 0 27.5194 0 4 4 2 5 2 1 1 0 955988 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 344 2 73 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 25.6422 2.512 5 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 3 1 1 11 0 1 3 356 0 0 25.6422 1.84033 5 5 0 5 1 1 1 1 957754 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 25.6422 1.16867 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 25.6422 0.548667 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 25.5585 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 4 1 1 11 0 1 3 356 0 0 24.8869 0 5 5 4 5 2 0 1 0 959454 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 27.5435 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 26.8719 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 4 1 1 11 0 1 3 356 0 0 26.2002 0 5 5 4 5 1 0 1 0 961186 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 339 -2 77 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 326 0 0 28.5017 2.30144 4 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 3 1 1 1 11 0 1 3 326 0 0 28.5017 1.67478 4 4 0 5 4 1 1 1 962886 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 326 0 0 28.5017 0.995888 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 326 0 0 28.5017 0.316999 4 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 4 1 1 1 11 0 1 3 315 0 0 27.6103 0 4 4 4 5 3 0 1 0 964586 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 3 299 -2 87 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 11 0 1 3 283 0 0 28.3289 2.45589 3 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 23.75 23.75 5 3 5
0 0 0 3 1 1 1 1 11 0 1 3 283 0 0 28.3289 1.82256 3 3 0 5 4 1 1 1 966285 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 11 0 1 3 297 0 28 28.3289 1.13644 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 11 0 1 3 297 0 0 28.3289 0.503112 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 0 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 23.75 23.75 6 0 5
0 0 0 4 1 1 1 1 11 0 1 3 275 0 0 27.5091 0 3 3 3 5 3 0 1 0 967985 0 0 10 40 23.75 23.75 6 0 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 23.75 23.75 6 0 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 23.75 23.75 6 0 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 23.75 23.75 5 0 5
0 0 0 4 1 1 1 1 11 0 1 3 275 0 0 27.5194 0 3 3 0 5 1 0 1 0 969651 0 0 10 40 23.75 23.75 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 275 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 23.75 23.75 5 0 5
1 0 1 1 2 1 1 1 11 0 1 3 299 2 60 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 11 0 1 3 307 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 4 1 1 1 11 0 1 3 307 0 0 27.4666 0 4 4 2 5 2 0 1 0 971351 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 2 1 1 1 11 0 1 3 307 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 2 1 1 1 11 0 1 3 327 2 67 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 337 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 4 1 1 11 0 1 3 343 0 0 27.5194 0 5 5 4 5 0 0 1 0 973017 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 343 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 6 2 62 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 15 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 4 1 11 0 1 3 27 1 51 27.4666 0 6 6 3 5 4 0 1 0 974716 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 33 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 33 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 33 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 4 1 11 0 1 3 33 0 0 27.5194 0 6 6 3 5 3 0 1 0 976383 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 1 2 1 11 0 1 3 33 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 2 1 1 11 0 1 3 11 -2 79 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 2 1 1 11 0 1 3 357 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 3 1 1 11 0 1 3 357 0 0 27.7833 2.347 5 5 1 5 4 1 1 1 978082 0 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 357 0 0 27.7833 1.707 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 11 0 1 3 7 2 106 27.7833 1.01367 5 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 11 0 1 3 27 1 34 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 979249 0 1 10 40 24.25 60 5 3 7
1 0 1 1 1 1 3 1 11 0 1 3 27 0 0 27.7833 2.61311 6 6 4 5 3 1 1 1 979415 0 1 10 40 24.25 60 5 3 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 979582 0 1 10 40 24.25 60 5 3 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 979749 0 1 10 40 24.25 60 5 3 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 979915 0 1 10 40 24.25 60 5 3 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980082 0 1 10 40 24.25 60 8 0 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980248 0 1 10 40 24.25 60 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980415 0 1 10 40 24.25 60 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980582 0 1 10 40 24.25 60 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980748 0 1 10 40 24.25 60 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 27 0 0 27.7833 2.61311 6 -1 -1 -1 -1 -1 -1 -1 980915 0 1 10 40 24.25 60 5 0 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1014640 0 0 10 40 26 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 26 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 26 38.9956 6 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1016506 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1016906 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 12 0 4 3 18 3 140 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 4 1 12 0 4 3 45 0 0 23.8756 0 6 6 0 1 1 0 1 0 1018073 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 4 1 12 0 4 3 45 0 0 25.2178 0 6 6 2 2 2 0 1 0 1019605 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 4 1 12 0 4 3 45 0 0 26.5601 0 6 6 0 1 1 0 1 0 1021138 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 12 0 4 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 12 0 4 3 33 -2 90 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 12 0 4 3 16 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 26 26 1 3 7
1 0 1 1 1 4 1 1 12 0 4 3 357 -1 47 27.5156 0 5 5 1 0 0 0 1 0 1022671 0 0 10 40 26 26 1 3 7
