% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156811
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 4 336 3 113 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 13 0 3 4 1 0 23 27.4956 0 5 5 5 5 2 0 1 0 870275 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 3 4 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 23 23 2 1 3
0 0 0 0 5 2 5 0 13 0 3 4 10 2 88 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 871142 2 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 13 0 3 4 27 0 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 3 0 13 0 3 4 336 -6 238 28.3133 1.83144 4 6 5 5 1 1 1 1 872008 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 28.3133 1.20478 4 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 5 5 0 13 0 3 4 315 -1 0 28.3133 0.525888 4 -1 -1 -1 -1 -1 -1 -1 872841 2 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 4 342 1 34 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 13 0 3 4 344 0 0 28.153 2.13367 5 5 5 5 0 1 1 1 873674 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 344 0 0 28.153 1.44033 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 24 24 5 3 3
1 0 5 1 1 2 5 1 13 0 3 4 344 0 0 28.153 0.800335 5 -1 -1 -1 -1 -1 -1 -1 874508 2 0 10 40 24 24 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 320 -1 31 28.153 0.107001 4 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 24 24 5 3 7
1 0 1 1 4 1 1 1 13 0 3 4 319 0 0 27.726 0 4 4 5 5 0 0 1 0 875341 0 0 10 40 24 24 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 304 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 24 24 5 3 7
1 0 1 1 2 5 5 1 13 0 3 4 304 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 876174 2 0 10 40 24 24 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 304 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 24 24 5 3 7
1 0 1 1 4 1 1 1 13 0 3 4 304 0 0 27.4933 0 4 4 5 5 0 0 1 0 877007 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 13 0 3 4 304 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 5 13 0 3 4 281 -3 117 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 877840 1 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 268 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 24 24 2 1 7
1 0 1 3 1 1 1 1 13 0 3 4 268 -1 0 27.9733 2.177 3 3 5 5 1 1 1 1 878673 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 13 0 3 4 268 -1 0 27.9733 1.52367 3 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 5 1 1 13 0 3 4 290 2 69 27.9733 0.815888 3 -1 -1 -1 -1 -1 -1 -1 879506 1 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 13 0 3 4 301 0 0 27.9733 0.162555 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 4 1 1 1 13 0 3 4 310 0 0 27.4841 0 4 4 5 5 2 0 1 0 880306 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 2 1 1 1 13 0 3 4 310 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 5 13 0 3 4 310 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 881139 1 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 312 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 4 1 1 1 13 0 3 4 314 0 0 27.4955 0 4 4 5 5 1 0 1 0 881939 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 308 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 5 13 0 3 4 339 1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 882772 1 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 1 13 0 3 4 343 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 4 1 1 13 0 3 4 349 0 0 27.4955 0 5 5 5 5 3 0 1 0 883572 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 1 13 0 3 4 351 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 24.5 24.5 2 1 7
1 0 1 5 1 2 1 1 13 0 3 4 352 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 884405 1 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 13 0 3 4 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 3 1 1 13 0 3 4 357 0 0 27.9311 2.227 5 5 5 5 1 1 1 1 885205 0 0 10 40 24.75 24.75 2 1 7
1 0 1 1 1 2 1 1 13 0 3 4 357 0 0 27.9311 1.567 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 24.75 24.75 8 0 7
1 0 5 1 2 1 1 1 13 0 3 4 333 -2 84 27.9311 0.907 4 -1 -1 -1 -1 -1 -1 -1 886005 1 0 10 40 24.75 24.75 0 2 7
1 0 1 1 2 1 1 1 13 0 3 4 317 0 0 27.9311 0.247 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 4 1 1 1 13 0 3 4 317 0 0 27.5741 0 4 4 5 5 1 0 1 0 886805 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 2 1 1 1 13 0 3 4 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 2 1 5 13 0 3 4 339 1 48 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 887638 1 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 2 1 1 13 0 3 4 345 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 4 1 1 13 0 3 4 3 1 30 27.47 0 5 5 5 5 2 0 1 0 888438 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 2 1 1 13 0 3 4 4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 24.75 24.75 5 3 7
5 0 1 1 2 1 1 1 13 0 3 4 334 -3 109 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 889237 1 0 10 40 24.75 24.75 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 4 1 1 1 13 0 3 4 315 -1 0 27.4967 0 4 4 5 5 2 0 1 1 890070 0 0 10 40 23.75 23.75 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 315 -1 0 26.8105 0 4 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 23.75 23.75 5 3 7
5 0 1 2 1 1 1 1 13 0 3 4 284 -2 87 26.1772 0 3 -1 -1 -1 -1 -1 -1 -1 890904 1 0 10 40 23.75 23.75 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 270 -1 0 25.6494 2.50533 3 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 24.25 24.25 2 1 7
1 0 1 3 1 1 1 1 13 0 3 4 270 -1 0 25.6494 1.85867 3 3 5 5 1 1 1 1 891737 0 0 10 40 24.25 24.25 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 270 -1 0 25.6494 1.212 3 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 24.25 24.25 2 1 7
1 0 5 2 1 1 1 1 13 0 3 4 252 -3 111 25.6494 0.511445 3 -1 -1 -1 -1 -1 -1 -1 892570 1 0 10 40 24.25 24.25 8 0 7
1 0 2 1 1 1 1 1 13 0 3 4 225 0 0 25.5691 0 2 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 24.25 24.25 0 2 7
1 0 4 1 1 1 1 1 13 0 3 4 225 0 0 24.8685 0 2 2 5 5 3 0 1 0 893403 0 0 10 40 24.25 24.25 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 247 3 91 28.2219 0 3 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 24.25 24.25 0 2 7
5 0 1 2 1 1 1 5 13 0 3 4 264 0 0 27.5752 0 3 -1 -1 -1 -1 -1 -1 -1 894203 2 0 10 40 24.25 24.25 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 264 0 0 27.4135 2.12255 3 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 24.5 24.5 5 3 7
1 0 1 3 2 1 1 1 13 0 3 4 289 3 110 27.4135 1.46922 4 3 5 5 2 1 1 1 895036 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 312 0 26 27.4135 0.815888 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 24.5 24.5 5 3 7
1 0 5 5 2 1 1 1 13 0 3 4 305 -1 0 27.4135 0.162555 4 -1 -1 -1 -1 -1 -1 -1 895836 2 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 268 -1 0 27.0877 2.447 3 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 24.75 24.75 5 3 7
1 0 3 2 1 1 1 1 13 0 3 4 281 2 73 27.0877 1.787 3 2 5 5 2 1 1 1 896669 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 293 0 0 27.0877 1.127 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 24.75 24.75 5 3 7
1 0 5 2 1 5 1 1 13 0 3 4 270 -3 114 27.0877 0.467 3 -1 -1 -1 -1 -1 -1 -1 897469 2 0 10 40 24.75 24.75 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 268 -1 0 26.9507 0 3 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 24.75 24.75 2 1 7
1 0 4 1 1 1 1 1 13 0 3 4 231 -4 140 26.2906 0 2 2 5 5 0 0 1 0 898268 0 0 10 40 24.75 24.75 2 1 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 24.75 24.75 2 1 7
1 0 2 5 1 1 5 1 13 0 3 4 225 -1 0 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 899068 2 0 10 40 24.75 24.75 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 251 1 32 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 24.75 24.75 8 0 7
1 0 1 4 1 1 1 1 13 0 3 4 253 0 0 27.47 0 3 3 5 5 2 0 1 0 899901 0 0 10 40 24.75 24.75 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 270 1 57 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 24.75 24.75 0 2 7
5 0 1 2 1 1 5 1 13 0 3 4 252 -3 111 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 900701 2 0 10 40 24.75 24.75 0 2 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 24.75 24.75 0 2 7
1 0 4 1 1 1 1 1 13 0 3 4 225 -1 0 27.525 0 2 2 5 5 0 0 1 0 901501 0 0 10 40 24.75 24.75 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 0 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 24.75 24.75 5 3 7
1 0 2 1 5 5 1 1 13 0 3 4 236 0 0 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 902301 2 0 10 40 24.75 24.75 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 24.75 24.75 5 3 7
1 0 4 1 1 1 1 1 13 0 3 4 225 -1 0 27.47 0 2 2 5 5 1 0 1 0 903134 0 0 10 40 24.75 24.75 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 24.75 24.75 5 3 7
1 0 2 5 1 1 1 5 13 0 3 4 231 1 0 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 903934 2 0 10 40 24.75 24.75 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 262 1 36 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 24.75 24.75 5 3 7
1 0 1 4 1 1 1 1 13 0 3 4 264 0 0 27.525 0 3 3 5 5 3 0 1 0 904734 0 0 10 40 24.75 24.75 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 264 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 24.75 24.75 2 1 7
1 0 2 1 1 5 5 1 13 0 3 4 227 -3 110 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 905533 2 0 10 40 24.75 24.75 2 1 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 24.75 24.75 2 1 7
1 0 3 1 1 1 1 1 13 0 3 4 225 -1 0 28.13 2.05589 2 2 5 5 2 1 1 1 906333 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 28.13 1.38922 2 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 25 25 0 2 7
5 0 2 1 1 5 1 1 13 0 3 4 240 3 98 28.13 0.722555 2 -1 -1 -1 -1 -1 -1 -1 907133 2 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 260 0 0 28.13 0.0558879 3 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 25 25 0 2 7
1 0 1 4 1 1 1 1 13 0 3 4 260 0 0 27.6297 0 3 3 5 5 1 0 1 0 907933 0 0 10 40 25 25 0 2 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 25 25 5 3 7
1 0 2 5 1 1 1 5 13 0 3 4 225 0 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 908733 2 0 10 40 25 25 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 255 2 65 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 25 25 5 3 7
1 0 1 3 1 1 1 1 13 0 3 4 265 0 0 28 2.162 3 3 5 5 1 1 1 1 909532 0 0 10 40 25.25 25.25 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 265 0 0 28 1.48867 3 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 25.25 25.25 5 3 7
1 0 2 1 5 1 1 1 13 0 3 4 231 -5 172 28 0.815334 2 -1 -1 -1 -1 -1 -1 -1 910332 1 0 10 40 25.25 25.25 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 0 0 28 0.142001 2 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 25.25 25.25 5 3 7
1 0 4 1 1 1 1 1 13 0 3 4 225 0 0 27.5213 0 2 2 5 5 0 0 1 0 911132 0 0 10 40 25.25 25.25 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 0 0 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 25.25 25.25 2 1 7
5 0 1 2 1 1 1 1 13 0 3 4 249 2 86 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 911932 1 0 10 40 25.25 25.25 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 266 0 0 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 25.25 25.25 2 1 7
1 0 1 3 1 1 1 1 13 0 3 4 266 0 0 28.1484 2.04367 3 3 5 5 2 1 1 1 912698 0 0 10 40 25.5 25.5 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 266 0 0 28.1484 1.36367 3 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 25.5 25.5 8 0 7
1 0 1 2 5 1 1 1 13 0 3 4 266 0 0 28.1484 0.683668 3 -1 -1 -1 -1 -1 -1 -1 913498 1 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 266 0 0 28.1484 0.00366819 3 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 25.5 25.5 0 2 7
1 0 1 4 1 1 1 1 13 0 3 4 266 0 0 27.6347 0 3 3 5 5 2 0 1 0 914265 0 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 266 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 25.5 25.5 0 2 7
1 0 2 1 5 1 1 1 13 0 3 4 239 -4 134 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 915064 1 0 10 40 25.5 25.5 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 25.5 25.5 5 3 7
1 0 4 1 1 1 1 1 13 0 3 4 225 -1 0 27.5066 0 2 2 5 5 0 0 1 0 915831 0 0 10 40 25.5 25.5 5 3 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 5 1 13 0 3 4 254 1 52 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 916631 1 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 260 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 25.5 25.5 5 3 7
1 0 1 4 1 1 1 1 13 0 3 4 260 0 0 27.5066 0 3 3 5 5 3 0 1 0 917397 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 1 1 1 1 13 0 3 4 260 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 25.5 25.5 5 3 7
1 0 1 2 5 1 1 1 13 0 3 4 260 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 918197 1 0 10 40 25.5 25.5 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 260 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 25.5 25.5 2 1 7
1 0 1 4 1 1 1 1 13 0 3 4 260 0 0 27.5066 0 3 3 5 5 0 0 1 0 918963 0 0 10 40 25.5 25.5 2 1 7
1 0 1 2 1 1 1 1 13 0 3 4 260 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 25.5 25.5 2 1 7
1 0 5 2 1 1 1 1 13 0 3 4 255 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 919763 1 0 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 13 0 3 4 249 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 25.5 25.5 0 2 7
1 0 4 1 1 1 1 1 13 0 3 4 231 0 0 27.45 0 2 2 5 5 3 0 1 0 920563 0 0 10 40 25.5 25.5 0 2 7
1 0 2 1 1 1 1 1 13 0 3 4 225 -1 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 25.5 25.5 0 2 7
5 0 2 1 1 1 1 1 13 0 3 4 243 1 58 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 921329 1 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 13 0 3 4 250 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 25.5 25.5 5 3 7
1 0 1 3 1 1 1 1 13 0 3 4 276 0 0 27.5066 0 3 3 5 5 0 1 1 0 922129 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 2 1 1 1 13 0 3 4 332 3 99 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 24.5 24.5 5 3 7
0 0 0 0 2 5 1 0 13 0 3 4 315 -4 91 25.9888 0 4 -1 -1 -1 -1 -1 -1 -1 923062 1 0 10 40 23.5 6.4625 5 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 24.1611 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 23.5 10.575 5 3 3
0 0 0 0 4 1 1 0 13 0 3 4 315 -1 0 22.8556 0 4 4 5 5 2 0 1 0 925062 0 0 10 40 23.5 13.5125 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 357 1 38 25.8111 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 23.5 15.8625 5 3 3
0 0 0 0 5 2 1 0 13 0 3 4 0 0 0 24.9234 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926328 1 0 10 40 24 18.36 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 24.9234 1.76033 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 24 20.28 2 1 3
0 0 0 0 1 3 2 0 13 0 3 4 22 3 117 24.9234 1.01367 6 5 5 5 0 1 1 1 927328 0 0 10 40 24 21.96 2 1 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 24.9234 0.320335 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 24 23.52 2 1 3
0 0 0 0 5 5 2 0 13 0 3 4 45 1 0 24.6564 0 6 -1 -1 -1 -1 -1 -1 -1 928194 2 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 24.0164 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 4 0 13 0 3 4 11 -3 98 23.323 0 5 6 5 5 2 0 0 0 929028 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 4 351 0 0 22.683 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 24 24 0 2 3
0 0 0 0 5 2 5 0 13 0 3 4 351 0 0 21.9897 0 5 -1 -1 -1 -1 -1 -1 -1 929861 2 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 4 351 0 0 21.3497 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 13 0 3 4 352 0 0 20.923 2.44922 5 5 5 5 0 1 1 1 930661 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 3 4 40 2 76 20.923 1.74144 6 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 5 5 2 0 13 0 3 4 45 1 0 20.923 1.08811 6 -1 -1 -1 -1 -1 -1 -1 931494 2 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 4 3 -3 100 20.923 0.434777 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 13 0 3 4 343 0 0 20.706 0 5 5 5 5 3 0 1 0 932293 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 3 110 23.9983 0 6 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 5 5 2 0 13 0 3 4 45 1 0 23.3449 0 6 -1 -1 -1 -1 -1 -1 -1 933127 2 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 22.6916 0 6 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 13 0 3 4 45 1 0 22.4738 2.612 6 6 5 5 0 1 1 1 933793 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 3 4 45 -2 353 22.4738 2.612 6 -1 -1 -1 -1 -1 -1 -1 933960 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 5 5 0 13 0 3 4 45 -7 242 22.4738 2.612 6 -1 -1 -1 -1 -1 -1 -1 934126 2 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 3 4 45 -5 162 22.4738 2.612 6 -1 -1 -1 -1 -1 -1 -1 934293 0 1 10 40 23.75 60 2 1 3
