% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430947911
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 13 0 1 4 357 0 0 28.7778 1.367 5 5 1 5 0 1 1 1 945990 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 325 -1 45 28.7778 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 320 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 13 0 1 4 320 0 0 27.5608 0 4 4 2 5 2 0 1 0 947756 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 13 0 1 4 327 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 13 0 1 4 356 0 0 27.45 0 5 5 3 5 3 0 1 0 949556 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 13 0 1 4 356 0 0 27.5 0 5 5 0 5 1 0 1 0 951322 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 321 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.5 0 4 4 2 5 2 0 1 0 953088 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 321 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 350 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 27.45 0 5 5 1 5 0 0 1 0 954888 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 27.5 0 5 5 2 5 2 0 1 0 956654 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 319 -3 90 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1634 0 4 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4945 0 4 4 3 5 3 0 1 1 958454 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.819 0 4 4 1 5 0 0 1 0 960320 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1501 0 4 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.4812 0 4 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 961553 0 1 10 40 22 60 7 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 27.1945 2.61811 4 4 1 5 0 1 1 1 961720 0 1 10 40 22 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 961886 0 1 10 40 22 60 7 1 3
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962053 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962220 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962386 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962553 0 1 10 40 22 60 4 3 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962719 0 1 10 40 22 60 8 0 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 962886 0 1 10 40 22 60 3 0 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 963053 0 1 10 40 22 60 3 0 7
1 0 1 1 2 1 1 1 13 0 1 4 315 -1 0 27.1945 2.61811 4 -1 -1 -1 -1 -1 -1 -1 963219 0 1 10 40 22 60 3 0 7
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 25 40.5555 1 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 14 0 4 2 0 0 0 23.9445 0 5 5 1 0 0 0 1 0 997578 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 14 0 4 2 0 0 0 26.2778 0 5 5 0 1 1 0 1 0 999177 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 14 0 4 2 332 -2 62 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 323 0 0 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 3 1 1 1 14 0 4 2 323 0 0 28.5 1.70367 4 4 1 0 0 1 1 1 1000743 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 2 323 0 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 2 317 0 0 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 2 308 0 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 4 1 1 1 14 0 4 2 308 0 0 27.6463 0 4 4 3 3 3 0 1 0 1002310 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 308 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 310 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 4 1 1 1 14 0 4 2 315 0 0 27.5066 0 4 4 0 1 1 0 1 0 1003876 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 14 0 4 2 277 -2 85 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 28.3 2.49367 3 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 26 26 6 1 5
0 0 0 3 1 1 1 1 14 0 4 2 270 0 0 28.3 1.85811 3 3 3 3 3 1 1 1 1005442 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 28.3 1.16478 3 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 28.3 0.529222 3 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 14 0 4 2 270 0 0 28.233 0 3 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 14 0 4 2 270 0 0 27.5974 0 3 3 1 0 0 0 1 0 1006975 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 14 0 4 2 271 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 14 0 4 2 286 0 22 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 14 0 4 2 286 0 0 28.44 2.37256 3 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 26.5 26.5 1 0 5
0 0 0 3 2 1 1 1 14 0 4 2 297 0 0 28.44 1.72478 4 3 3 3 3 1 1 1 1008508 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 14 0 4 2 322 1 30 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 26.5 26.5 0 1 5
0 0 0 0 2 1 1 0 14 0 4 2 322 0 0 28.44 0.370333 4 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 14 0 4 2 315 0 0 28.1875 2.07256 4 4 1 0 0 1 1 1 1010008 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.1875 1.35922 4 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 338 2 74 28.1875 0.705334 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 350 0 0 28.1875 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 1011141 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 14 0 4 2 350 0 0 27.601 0 5 5 0 1 1 0 1 0 1011507 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 350 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 350 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 358 1 32 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 0 27.5033 0 5 5 0 1 1 0 1 0 1013007 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 0 27.5033 0 5 5 3 3 3 0 1 0 1014507 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 336 -3 136 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.5033 0 4 4 2 2 2 0 1 0 1016006 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1016740 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.5033 0 4 4 0 1 1 0 1 0 1017506 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 327 2 111 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 353 1 37 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 14 0 4 2 356 0 0 27.5628 0 5 5 3 3 3 0 1 0 1018972 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 9 2 105 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 29 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 3 0 14 0 4 2 31 0 0 28.0383 2.127 6 6 0 4 1 1 1 1 1020472 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.0383 1.467 6 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.0383 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.0383 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 14 0 4 2 31 0 0 27.5313 0 6 6 1 0 0 0 1 0 1021972 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1022338 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 18 -2 69 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 14 0 4 2 7 0 0 27.54 0 5 5 0 1 1 1 1 0 1023438 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 345 -3 156 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1024204 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 14 0 4 2 315 0 0 25.4534 2.07811 4 4 4 4 0 1 1 1 1024971 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 25.4534 1.43033 4 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 334 3 117 25.4534 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 1 34 25.4534 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 14 0 4 2 1 0 0 24.9264 0 5 5 2 4 4 0 1 1 1026504 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 24.303 0 5 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 2 336 -4 134 23.623 0 4 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 22.943 0 4 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 22.263 0 4 4 4 3 4 0 1 0 1028070 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 26.6397 0 4 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 25.9597 0 4 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 25.2796 0 4 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 24.5996 0 4 4 4 4 1 0 1 0 1029636 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 340 2 87 28.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1030403 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 27.7296 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 14 0 4 2 356 0 0 27.7296 1.91589 5 5 3 3 3 1 1 1 1031169 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 27.7296 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 341 -1 54 27.7296 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 335 0 0 27.7204 0 4 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 14 0 4 2 322 -1 38 27.0271 0 4 4 1 0 0 0 1 0 1032736 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 14 0 4 2 319 0 0 27.5256 0 4 4 4 2 4 0 1 1 1034269 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 2 339 3 100 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 25.5 25.5 0 1 3
