% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 13 0 1 3 275 0 0 27.4934 0 3 3 2 5 2 0 1 0 1043900 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 13 0 1 3 275 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 2 1 1 1 13 0 1 3 296 1 71 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1044733 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 2 1 1 1 13 0 1 3 307 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 4 1 1 1 13 0 1 3 313 0 0 27.4934 0 4 4 3 5 3 0 1 0 1045599 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 13 0 1 3 313 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1046032 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 13 0 1 3 330 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1046432 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 13 0 1 3 346 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 4 1 1 13 0 1 3 0 0 24 27.4934 0 5 5 2 5 2 0 1 0 1047299 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 16 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 13 0 1 3 31 0 0 28.3811 2.45589 6 -1 -1 -1 -1 -1 -1 -1 1048565 0 0 10 40 23.75 23.75 6 1 8
1 1 1 1 1 1 3 1 13 0 1 3 31 0 0 28.3811 1.76978 6 6 2 5 2 1 1 1 1048998 0 0 10 40 23.75 23.75 6 1 8
1 1 1 1 1 1 2 1 13 0 1 3 31 0 0 28.3811 1.13644 6 -1 -1 -1 -1 -1 -1 -1 1049398 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 31 0 0 28.3811 0.450334 6 -1 -1 -1 -1 -1 -1 -1 1049831 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 37 1 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 4 1 13 0 1 3 42 0 0 27.5614 0 6 6 1 5 0 0 1 0 1050665 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 42 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 42 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 42 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 1 4 1 13 0 1 3 42 0 0 27.4666 0 6 6 0 5 1 0 1 0 1052364 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 42 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 1 2 1 13 0 1 3 57 2 98 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1053197 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 1 1 2 13 0 1 3 77 0 0 28.4694 2.347 7 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 24 24 0 1 8
1 1 1 1 1 1 1 3 13 0 1 3 77 0 0 28.4694 1.707 7 7 2 5 2 1 1 1 1054030 0 0 10 40 24 24 0 1 8
1 1 1 1 1 1 1 2 13 0 1 3 77 0 0 28.4694 1.01367 7 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 2 13 0 1 3 104 3 95 28.4694 0.373668 7 -1 -1 -1 -1 -1 -1 -1 1054864 0 0 10 40 24 24 6 1 8
2 1 1 1 1 1 1 1 13 0 1 3 123 0 0 28.2558 0 0 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 24 24 6 1 8
4 1 1 1 1 1 1 1 13 0 1 3 128 0 0 27.6158 0 0 0 3 5 3 0 1 0 1055697 0 0 10 40 24 24 6 1 8
2 1 1 1 1 1 1 1 13 0 1 3 128 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 90 -2 73 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1056530 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1056963 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 1 3 13 0 1 3 88 -1 0 27.4933 0 7 7 0 5 1 1 1 0 1057363 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 56 -4 121 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 43 -1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1058663 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 4 1 13 0 1 3 43 -1 0 24.8289 0 6 6 3 5 3 0 1 0 1059096 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 43 -1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 23 23 6 0 8
0 0 0 1 1 1 2 1 13 0 1 3 43 -1 0 27.5 0 6 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 -1 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 13 0 1 3 43 -1 0 26.1711 0 6 6 1 5 0 0 1 0 1060829 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 13 0 1 3 43 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 13 0 1 3 52 1 0 27.4956 0 6 6 3 5 3 0 1 0 1062562 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 5 2 13 0 1 3 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1063461 1 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 13 0 1 3 358 -6 192 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 23 23 2 2 5
0 0 0 1 2 4 1 1 13 0 1 3 313 -1 0 27.4522 0 4 5 0 5 1 0 1 1 1064328 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 5 1 1 13 0 1 3 313 -1 0 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1065194 1 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -1 0 25.4523 0 4 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 13 0 1 3 313 -1 0 24.8023 0 4 4 2 5 2 0 1 0 1066094 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -1 0 28.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1066527 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 5 1 13 0 1 3 347 1 39 27.4523 0 5 -1 -1 -1 -1 -1 -1 -1 1066994 1 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 350 0 0 26.8023 0 5 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 3 1 1 13 0 1 3 350 0 0 26.6523 2.15589 5 5 3 5 3 1 1 1 1067860 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 350 0 0 26.6523 1.49144 5 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 5 13 0 1 3 17 3 116 26.6523 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1068727 1 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 24 26.6523 0.162554 6 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 13 0 1 3 43 0 0 26.2342 0 6 6 1 5 0 0 1 0 1069593 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 23 23 6 1 5
0 0 0 1 5 1 2 1 13 0 1 3 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1070460 1 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1070893 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 13 0 1 3 43 0 0 27.4444 0 6 6 3 5 3 0 1 0 1071360 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 23 23 2 2 5
0 0 0 1 5 1 2 1 13 0 1 3 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1072226 1 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 28.5689 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 3 1 13 0 1 3 43 0 0 28.5689 1.62256 6 6 3 5 3 1 1 1 1073059 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 5 1 2 1 13 0 1 3 24 -1 56 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1073926 1 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 17 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 13 0 1 3 354 -1 43 27.6252 0 5 5 2 5 2 0 1 0 1074759 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 350 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 23.5 23.5 0 1 5
0 0 0 5 2 1 1 1 13 0 1 3 337 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1075625 1 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 325 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1076058 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 4 1 1 1 13 0 1 3 310 0 0 27.4934 0 4 4 1 5 0 0 1 0 1076458 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 310 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1076892 0 0 10 40 23.5 23.5 6 1 5
1 1 1 2 1 1 5 1 13 0 1 3 290 -3 135 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1077325 1 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 13 0 1 3 269 0 0 28.4856 2.29756 3 -1 -1 -1 -1 -1 -1 -1 1077758 0 0 10 40 23.75 23.75 6 1 8
1 1 1 3 1 1 1 1 13 0 1 3 269 0 0 28.4856 1.66422 3 3 3 5 3 1 1 1 1078158 0 0 10 40 23.75 23.75 6 1 8
1 1 1 2 1 1 1 1 13 0 1 3 269 0 0 28.4856 0.978112 3 -1 -1 -1 -1 -1 -1 -1 1078591 0 0 10 40 23.75 23.75 2 2 8
1 1 1 2 5 1 1 1 13 0 1 3 269 0 0 28.4856 0.344778 3 -1 -1 -1 -1 -1 -1 -1 1078991 1 0 10 40 23.75 23.75 2 2 8
1 1 1 2 1 1 1 1 13 0 1 3 269 0 0 28.4856 2.24033 3 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 24 24 2 2 8
1 1 1 3 1 1 1 1 13 0 1 3 269 0 0 28.4856 1.547 3 3 2 5 2 1 1 1 1079857 0 0 10 40 24 24 2 2 8
1 1 1 2 1 1 1 1 13 0 1 3 269 0 0 28.4856 0.907002 3 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 24 24 6 0 8
1 1 5 1 2 1 1 1 13 0 1 3 300 2 87 28.4856 0.213668 4 -1 -1 -1 -1 -1 -1 -1 1080691 1 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 13 0 1 3 315 1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 13 0 1 3 315 1 0 27.4719 0 4 4 0 5 1 0 1 0 1081524 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 13 0 1 3 270 -2 86 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 24 24 0 1 8
1 1 1 2 5 1 1 1 13 0 1 3 280 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1082357 1 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 13 0 1 3 310 1 53 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1082757 0 0 10 40 24 24 0 1 8
1 1 1 1 4 1 1 1 13 0 1 3 315 1 0 27.4933 0 4 4 1 5 0 0 1 0 1083190 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 13 0 1 3 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 24 24 8 0 8
5 1 1 1 1 2 1 1 13 0 1 3 350 3 99 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1084023 1 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 10 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1084423 0 0 10 40 24 24 6 1 8
1 1 1 1 1 4 1 1 13 0 1 3 -1 -1 0 27.4933 0 5 5 0 5 1 0 1 0 1084856 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 345 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 24 24 6 1 8
1 1 1 5 1 2 1 1 13 0 1 3 4 4 158 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 1 0 10 40 24 24 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 41 1 48 28.4533 2.39756 6 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 3 1 13 0 1 3 45 0 0 28.4533 1.75089 6 6 0 5 1 1 1 1 1086489 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 45 0 0 28.4533 1.05033 6 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 24.25 24.25 2 2 8
1 5 1 1 1 1 1 2 13 0 1 3 72 3 103 28.4533 0.403667 7 -1 -1 -1 -1 -1 -1 -1 1087322 1 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 28.2652 0 7 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 1 1 4 13 0 1 3 90 1 0 27.5647 0 7 7 2 5 2 0 1 0 1088155 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 24.25 24.25 6 0 8
2 1 1 1 5 1 1 1 13 0 1 3 115 2 74 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 1088989 1 0 10 40 24.25 24.25 0 1 8
2 1 1 1 1 1 1 1 13 0 1 3 127 0 0 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 24.25 24.25 0 1 8
4 1 1 1 1 1 1 1 13 0 1 3 127 0 0 27.5211 0 0 0 1 5 0 0 1 0 1089788 0 0 10 40 24.25 24.25 0 1 8
2 1 1 1 1 1 1 1 13 0 1 3 127 0 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 24.25 24.25 0 1 8
2 1 1 1 1 1 5 1 13 0 1 3 127 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 1090622 1 0 10 40 24.25 24.25 8 0 8
2 1 1 1 1 1 1 1 13 0 1 3 127 0 0 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 24.25 24.25 6 1 8
4 1 1 1 1 1 1 1 13 0 1 3 124 0 0 27.4672 0 0 0 3 5 3 0 1 0 1091455 0 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 1091855 0 0 10 40 24.25 24.25 6 1 8
5 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 1092288 1 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 23.25 24.25 2 2 8
1 1 1 1 1 1 1 4 13 0 1 3 88 -1 0 27.4961 0 7 7 0 5 1 0 1 1 1093121 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 26.8245 0 7 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 1 1 5 2 13 0 1 3 88 -1 0 26.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1093987 1 0 10 40 23.25 23.25 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 25.5328 0 7 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 23.25 23.25 6 0 8
1 1 1 1 1 1 1 4 13 0 1 3 88 -1 0 24.8612 0 7 7 3 5 3 0 1 0 1094820 0 0 10 40 23.25 23.25 6 0 8
1 1 1 1 1 1 1 2 13 0 1 3 88 -1 0 28.1895 0 7 -1 -1 -1 -1 -1 -1 -1 1095254 0 0 10 40 23.25 23.25 6 0 8
1 1 1 1 5 1 1 2 13 0 1 3 74 -1 0 27.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1095687 1 0 10 40 23.25 23.25 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 45 0 25 26.8462 0 6 -1 -1 -1 -1 -1 -1 -1 1096120 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 1 4 1 13 0 1 3 40 0 0 26.1745 0 6 6 1 5 0 0 1 0 1096553 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 1 2 1 13 0 1 3 41 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 2 1 1 13 0 1 3 354 -3 106 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 2 1 1 1 13 0 1 3 331 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 3 1 1 13 0 1 3 351 1 36 27.4684 0 5 5 0 5 1 1 1 0 1098286 0 0 10 40 23.25 23.25 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 352 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1098720 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 11 3 114 26.1761 0 5 -1 -1 -1 -1 -1 -1 -1 1099153 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 25.4839 0 6 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 4 1 13 0 1 3 36 0 0 24.8411 0 6 6 1 5 0 0 1 0 1100053 0 0 10 40 22.25 22.25 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 22.75 22.25 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 28.1489 2.00978 6 -1 -1 -1 -1 -1 -1 -1 1100952 0 0 10 40 22.75 22.75 2 2 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 28.1489 1.35256 6 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 22.75 22.75 2 2 8
1 1 1 1 1 1 3 1 13 0 1 3 36 0 0 28.1489 0.695334 6 6 1 5 0 1 1 1 1101819 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 28.1489 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 27.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 26.8469 0 6 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 4 1 13 0 1 3 36 0 0 26.1897 0 6 6 3 5 3 0 1 0 1103585 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 2 1 13 0 1 3 36 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 1 2 13 0 1 3 79 2 87 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 22.75 22.75 0 1 8
1 1 1 1 1 1 1 3 13 0 1 3 90 1 0 27.4722 0 7 7 1 5 0 1 1 0 1105351 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1105585 0 1 10 40 22.25 60 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1105751 0 1 10 40 22.25 60 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 90 1 0 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1105918 0 1 10 40 22.25 60 6 1 8
1 1 1 1 1 1 4 2 13 0 1 3 90 1 0 27.2711 0 7 6 2 5 2 0 0 0 1106084 0 1 10 40 22.25 60 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 94 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1106251 0 1 10 40 22.25 60 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 90 -1 55 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1106418 0 1 10 40 22.25 60 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 27 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1106584 0 1 10 40 22.25 60 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 0 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1106751 0 1 10 40 22.25 60 2 2 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 0 27.2711 0 7 -1 -1 -1 -1 -1 -1 -1 1106918 0 1 10 40 22.25 60 6 0 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 22 60 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 22 60 7 1 8
