% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430422688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 3 3 313 -1 0 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 -1 0 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 910732 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 -1 0 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 910899 0 1 10 40 25.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 3 3 313 -1 0 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 1 10 40 25.5 60 5 1 5
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 320 -2 73 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 24.3999 0 4 4 5 5 0 0 1 0 931394 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 345 1 41 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 357 1 46 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 12 0 3 3 2 0 0 25.7332 0 5 5 5 5 3 0 1 0 933393 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 34 1 49 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 12 0 3 3 40 0 0 27.0665 0 6 6 5 5 0 0 1 0 935393 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 12 0 3 3 40 0 0 27.4666 0 6 6 5 5 2 0 1 0 937392 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 1 -2 81 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 354 1 30 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 20 20 5 2 3
0 0 0 0 1 3 1 0 12 0 3 3 355 0 0 27.9111 2.257 5 5 5 5 3 1 1 1 939358 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 27.9111 1.57367 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 39 2 74 27.9111 0.890332 6 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 27.9111 0.252555 6 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 27.5219 0 6 6 5 5 2 0 1 0 941325 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 354 -2 64 28.8156 2.667 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 21 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 28.8156 2.01367 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 12 0 3 3 344 0 0 28.8156 1.31367 5 5 5 5 2 1 1 1 943257 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 12 0 3 3 344 0 0 27.5486 0 5 5 5 5 3 1 1 0 945157 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 27 2 75 26.2241 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 12 0 3 3 40 0 0 24.903 0 6 6 5 5 1 0 1 0 947090 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 40 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 13 -1 43 27.5819 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 26.8986 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 12 0 3 3 357 0 0 26.2153 0 5 5 5 5 0 0 1 0 949056 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 37 1 43 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.1778 2.62033 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 12 0 3 3 41 0 0 28.1778 1.967 6 6 5 5 3 1 1 1 950989 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.1778 1.31367 6 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 11 -1 44 28.1778 0.660335 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 7 0 0 28.1778 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 3 3 7 0 0 27.5641 0 5 5 5 5 2 0 1 0 952888 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 7 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 322 -2 72 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.48 0 4 4 5 5 1 0 1 0 954788 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 347 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 347 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 12 0 3 3 347 0 0 28.0866 2.04589 5 5 5 5 3 1 1 1 956688 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 347 0 0 28.0866 1.377 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 332 -1 41 28.0866 0.70811 4 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 329 0 0 28.0866 0.039221 4 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 12 0 3 3 321 0 0 27.4741 0 4 4 5 5 0 0 1 0 958554 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 356 2 76 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 9 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 12 0 3 3 352 0 0 27.4678 0 5 5 5 5 3 0 1 0 960420 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 12 0 3 3 352 0 0 27.5156 0 5 5 5 5 2 0 1 0 962253 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 39 2 67 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 3 0 12 0 3 3 45 1 0 27.4678 0 6 6 5 5 0 1 1 0 964119 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 20.5 20.5 5 2 3
0 0 0 1 1 1 2 1 12 0 3 3 45 1 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 3 3 45 1 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 12 0 3 3 45 1 0 24.7812 0 6 6 5 5 2 0 1 1 966085 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 12 0 3 3 45 1 0 24.1145 0 6 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 78 3 110 23.4478 0 7 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 22.7811 0 7 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 22.1145 0 7 7 5 5 3 0 1 0 968085 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 25.4478 0 7 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 24.7811 0 7 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 24.1289 0 7 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 23.4789 0 7 7 5 5 3 0 1 1 970084 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 22.7856 0 7 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 22.1356 0 7 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 21.4422 0 7 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 20.7922 0 7 7 5 5 0 0 1 0 972150 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 24.1422 0 7 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 12 0 3 3 46 -1 53 23.4489 0 6 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 12 0 3 3 45 -1 0 23.1023 2.35589 6 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 3 1 12 0 3 3 45 -1 0 23.1023 1.68922 6 6 5 5 3 1 1 1 974183 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 12 0 3 3 45 -1 0 23.1023 1.02255 6 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 84 3 91 23.1023 0.355887 7 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8797 2.667 7 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 20.5 20 8 0 5
0 0 0 1 1 1 1 3 12 0 3 3 90 0 0 22.8797 1.98367 7 7 5 5 3 1 1 1 976183 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8797 1.34589 7 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8797 0.662555 7 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8797 0.0247767 7 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 3 12 0 3 3 90 0 0 22.8797 2.01367 7 7 5 5 0 1 1 1 978116 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8797 1.36033 7 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 12 0 3 3 54 -2 88 22.8797 0.707002 6 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 12 0 3 3 48 0 0 22.8797 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 12 0 3 3 53 0 0 22.3127 0 6 6 5 5 2 0 1 0 980015 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 12 0 3 3 53 0 0 25.6594 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 359 -2 79 25.006 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 345 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 21 21 5 2 5
0 0 0 1 1 4 1 1 12 0 3 3 1 1 51 23.6527 0 5 5 5 5 1 0 1 0 981915 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 26.9993 0 5 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 330 -3 104 26.2993 0 4 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 -1 0 25.646 0 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 21 21 2 3 5
0 0 0 1 4 1 1 1 12 0 3 3 315 -1 0 24.9926 0 4 4 5 5 1 0 1 0 983814 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 3 3 315 -1 0 28.3393 0 4 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 21 21 1 1 5
0 0 0 0 1 2 1 0 12 0 3 3 351 1 32 27.6393 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 1 44 26.986 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 3 3 4 0 0 26.3326 0 5 5 5 5 3 0 1 0 985714 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 35 1 34 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 12 0 3 3 37 0 0 27.48 0 6 6 5 5 2 0 1 0 987613 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 353 -1 58 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 345 0 0 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 12 0 3 3 345 0 0 28.32 1.807 5 5 5 5 1 1 1 1 989513 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 345 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 27.4686 0 4 4 5 5 0 0 1 0 991379 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 27.4678 0 4 4 5 5 2 1 1 0 993245 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 24.8189 0 4 4 5 5 1 1 1 0 995178 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 23.4823 0 4 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 22.8156 0 4 -1 -1 -1 -1 -1 -1 -1 996678 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 22.1489 0 4 4 5 5 2 0 1 0 997178 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 24.8156 0 4 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 23.4822 0 4 4 5 5 1 0 1 0 999177 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 24.8155 0 4 4 5 5 3 0 1 0 1001177 0 0 10 40 20 20 1 1 3
