% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430342228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 1 348 -1 55 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 5 0 11 0 2 1 341 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 905533 1 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 11 0 2 1 330 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 29 29 5 0 3
0 0 0 0 3 1 1 0 11 0 2 1 331 0 0 27.8089 2.602 4 4 7 4 0 1 1 1 906133 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 906300 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 5 0 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 906466 1 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 906633 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 906800 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 906966 0 1 10 40 29.25 60 2 0 3
0 0 0 1 2 1 1 1 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 907133 0 1 10 40 29.25 60 2 0 5
0 0 0 1 2 1 1 1 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 29.25 60 2 0 5
0 0 0 1 2 1 1 1 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 29.25 60 2 0 5
0 0 0 1 2 1 1 1 11 0 2 1 331 0 0 27.8089 2.602 4 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 29.25 60 8 0 5
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 38 52.2756 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 4 244 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.3289 0 6 6 6 5 5 1 1 0 985414 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3148 0 6 -1 -1 -1 -1 -1 -1 -1 985680 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.7159 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.0315 0 6 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.347 0 6 6 6 5 5 1 1 0 986447 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.324 0 6 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.7174 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -3 107 24.024 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 357 -1 46 23.3307 0 5 5 6 5 5 1 1 0 987480 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 25.3866 0 5 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 24.6844 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -4 147 23.9821 0 4 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3677 0 4 4 6 5 5 1 1 0 988480 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.3297 0 4 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 0 24.7114 0 4 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 3 98 24.0047 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 9 0 0 23.3864 0 5 5 6 5 5 1 1 0 989480 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 25.3439 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 24.7217 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -4 144 24.0106 0 4 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3884 0 4 4 6 5 5 1 1 0 990479 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3443 0 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 1 0 24.7221 0 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 2 76 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 0 1 32 23.3887 0 5 5 6 5 5 1 1 0 991479 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.3446 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.7224 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 4 127 24.0113 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.3891 0 6 6 6 5 5 1 1 0 992479 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.345 0 6 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.7228 0 6 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 79 24.0117 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.3894 0 5 5 6 5 5 1 1 0 993479 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.3453 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 9 1 0 24.7231 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 3 107 24.012 0 6 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.3898 0 6 6 6 5 5 1 1 0 994478 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3457 0 6 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.7235 0 6 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -2 87 24.0124 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 351 -1 39 23.3902 0 5 5 6 5 5 1 1 0 995478 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 25.3461 0 5 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 24.7238 0 5 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 24.0127 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 348 0 0 23.3905 0 5 5 6 5 5 1 1 0 996478 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 25.3464 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 24.7242 0 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -2 84 24.0131 0 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3909 0 4 4 6 5 5 1 1 0 997478 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3468 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.7245 0 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.0134 0 4 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3912 0 4 4 6 5 5 1 1 0 998477 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3471 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.7249 0 4 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.0138 0 4 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3916 0 4 4 6 5 5 1 1 0 999477 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3475 0 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.0141 0 4 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3919 0 4 4 6 5 5 1 1 0 1000477 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.3478 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 0 24.7256 0 4 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 337 1 52 24.0145 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 343 0 0 23.3923 0 5 5 6 5 5 1 1 0 1001477 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 0 25.3482 0 5 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 0 24.726 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 6 180 24.0149 0 6 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.3926 0 6 6 6 5 5 1 1 0 1002476 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.3485 0 6 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.7263 0 6 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.0152 0 6 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.393 0 6 6 6 5 5 1 1 0 1003476 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.3489 0 6 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.7267 0 6 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.0156 0 6 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.3934 0 6 6 6 5 5 1 1 0 1004476 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.3492 0 6 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.727 0 6 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -3 109 24.0159 0 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 358 -1 53 23.3937 0 5 5 6 5 5 1 1 0 1005476 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.3496 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 24.7274 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 3 105 24.0163 0 6 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 22 23.3941 0 6 6 6 5 5 1 1 0 1006475 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.35 0 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.7277 0 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 62 24.0166 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 23 23.3944 0 5 5 6 5 5 1 1 0 1007475 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.3503 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.7281 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 31 3 90 24.017 0 6 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 41 23.3948 0 6 6 6 5 5 1 1 0 1008475 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3507 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.7284 0 6 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 70 24.0173 0 5 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 28 23.3951 0 5 5 6 5 5 1 1 0 1009475 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.351 0 5 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.7288 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.0177 0 5 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 23.3955 0 5 5 6 5 5 1 1 0 1010474 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.3514 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.7292 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.0181 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 23.3958 0 5 5 6 5 5 1 1 0 1011474 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.3517 0 5 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.7295 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 29 3 94 24.0184 0 6 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 43 1 43 23.3962 0 6 6 6 5 5 1 1 0 1012474 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3521 0 6 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 35 -1 0 24.7299 0 6 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -1 47 24.0188 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 11 0 0 23.3965 0 5 5 6 5 5 1 1 0 1013474 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 25.3524 0 5 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 24.7302 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 28 3 94 24.0191 0 6 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 43 1 43 23.3969 0 6 6 6 5 5 1 1 0 1014473 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3528 0 6 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.7306 0 6 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -1 53 24.0195 0 5 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 9 0 0 23.3973 0 5 5 6 5 5 1 1 0 1015473 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 0 25.3531 0 5 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 -1 0 24.7309 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -4 135 24.0198 0 4 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3976 0 4 4 6 5 5 1 1 0 1016473 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.3535 0 4 -1 -1 -1 -1 -1 -1 -1 1016740 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 1 0 24.7313 0 4 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 342 1 49 24.0202 0 5 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 347 0 0 23.398 0 5 5 6 5 5 1 1 0 1017473 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 25.3539 0 5 -1 -1 -1 -1 -1 -1 -1 1017739 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 24.7316 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 24.0205 0 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 347 0 0 23.3983 0 5 5 6 5 5 1 1 0 1018472 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 25.3542 0 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 24.732 0 5 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 23 3 111 24.0209 0 6 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 41 1 54 23.3987 0 6 6 6 5 5 1 1 0 1019472 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.3546 0 6 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.7323 0 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 40 40 4 3 3
