% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983969
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -5 85 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 11 0 3 4 315 -1 0 24.0267 0 4 4 5 5 2 0 1 0 889571 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 11 0 3 4 315 -1 0 25.36 0 4 4 5 5 1 0 1 0 891237 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 341 2 82 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 356 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 11 0 3 4 356 0 0 26.6933 0 5 5 5 5 2 0 1 0 892903 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 29 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 36 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 11 0 3 4 36 0 0 27.4933 0 6 6 5 5 3 0 1 0 894569 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 36 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 11 0 3 4 36 0 0 27.4933 0 6 6 5 5 3 0 1 0 896236 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 11 0 3 4 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 358 -2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 343 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 11 0 3 4 343 0 0 27.4933 0 5 5 5 5 0 0 1 0 897902 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 343 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 18 1 51 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 11 0 3 4 24 0 0 28.72 2.12255 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 11 0 3 4 24 0 0 28.72 1.46922 6 6 5 5 2 1 1 1 899535 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 24 0 0 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 349 -2 67 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 339 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 11 0 3 4 339 0 0 27.7408 2.44478 5 5 5 5 3 1 1 1 901168 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 339 0 0 27.7408 1.77811 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 343 0 0 27.7408 2.21367 5 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 343 0 0 27.7408 1.53367 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 2 1 0 11 0 3 4 343 0 0 27.7408 0.910335 5 4 5 5 3 1 1 1 902734 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 343 0 0 27.7408 0.230335 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 27.3971 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.7171 0 4 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 4 315 -1 0 26.0371 0 4 4 5 5 1 0 1 0 904334 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 29.4137 0 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 341 1 45 28.7337 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 345 0 0 28.0537 0 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 11 0 3 4 350 0 0 27.3737 0 5 5 5 5 0 0 1 0 905900 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 350 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 340 -2 97 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 320 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 11 0 3 4 320 0 0 27.5066 0 4 4 5 5 2 0 1 0 907466 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 320 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 340 2 67 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 350 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 11 0 3 4 350 0 0 27.5066 0 5 5 5 5 0 0 1 0 909032 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 350 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 329 -1 59 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 321 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 4 321 0 0 27.5066 0 4 4 5 5 0 0 1 0 910599 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 321 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 338 2 73 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 349 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 11 0 3 4 349 0 0 27.5066 0 5 5 5 5 3 0 1 0 912165 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 4 335 -3 97 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 11 0 3 4 315 0 0 27.5066 0 4 4 5 5 2 1 1 0 913731 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 25.5399 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 11 0 3 4 315 0 0 24.8322 0 4 4 5 5 1 0 1 0 915364 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 4 330 1 39 27.5255 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 342 1 86 26.8721 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 11 0 3 4 358 0 0 26.1643 0 5 5 5 5 3 0 1 0 916997 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 358 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 358 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 11 0 3 4 358 0 0 27.5077 0 5 5 5 5 2 0 1 1 918630 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 358 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 11 0 3 4 23 3 98 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 11 0 3 4 43 0 0 24.8411 0 6 6 5 5 3 0 1 0 920296 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 27.5078 0 6 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 3 0 11 0 3 4 43 0 0 26.1744 0 6 6 5 5 1 1 1 0 921963 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 43 0 0 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 349 -3 92 24.8656 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 4 332 0 0 24.1867 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 11 0 3 4 352 1 33 23.5078 0 5 5 5 5 2 0 1 0 923662 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 4 354 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 323 -2 76 26.2023 0 4 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 25.7845 2.40033 4 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 11 0 3 4 315 -1 0 25.7845 1.76033 4 4 5 5 2 1 1 1 925329 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 25.7845 1.067 4 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 336 1 44 25.7845 0.427002 5 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 340 0 0 25.6242 2.667 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 24.5 24 8 0 3
0 0 0 0 1 3 1 0 11 0 3 4 340 0 0 25.6242 2.01367 5 5 5 5 3 1 1 1 926995 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 345 1 0 25.6242 1.36033 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 21 1 43 25.6242 0.652555 6 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 25.6242 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 11 0 3 4 25 0 0 24.9716 0 6 6 5 5 3 0 1 0 928628 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 28.3183 0 6 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.6105 0 6 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.2838 2.33367 6 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 11 0 3 4 25 0 0 27.2838 1.667 6 6 5 5 2 1 1 1 930261 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.2838 1.00033 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.2838 0.333666 6 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.2838 2.157 6 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 11 0 3 4 25 0 0 27.2838 1.53367 6 6 5 5 2 1 1 1 931827 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 11 0 3 4 25 0 0 27.2838 0.853668 6 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 2 -1 45 27.2838 0.173668 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 4 357 0 0 26.8835 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 11 0 3 4 357 0 0 26.2601 0 5 5 5 5 0 0 1 0 933393 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 4 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 11 0 25 28.8211 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 11 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 4 0 11 0 3 4 11 0 0 27.46 0 5 6 5 5 1 0 1 1 935026 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 4 11 0 0 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 11 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 11 0 0 25.4999 0 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 11 0 3 4 4 0 0 24.7921 0 5 5 5 5 3 0 1 0 936659 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 4 350 0 25 28.1388 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 338 -3 111 27.4855 0 4 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.667 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 25 24.5 6 1 3
0 0 0 0 3 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 4 5 5 2 1 1 1 938025 0 1 10 40 25 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 938192 0 1 10 40 25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 938359 0 1 10 40 25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 938525 0 1 10 40 25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 938692 0 1 10 40 25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 938859 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 939025 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 939192 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 939358 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.8321 2.61144 4 -1 -1 -1 -1 -1 -1 -1 939525 0 1 10 40 25 60 7 2 3
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 22 60 2 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 22 60 2 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 22 49.6978 2 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 22 22 0 3 8
1 1 1 1 1 4 1 1 12 0 2 5 0 -1 0 24.2311 0 5 5 7 3 3 0 1 0 964786 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 12 0 2 5 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 12 0 2 5 36 2 81 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 12 0 2 5 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 4 1 12 0 2 5 45 1 0 25.5422 0 6 6 7 0 0 0 1 0 966618 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 12 0 2 5 45 1 0 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 1 2 12 0 2 5 75 4 144 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 2 12 0 2 5 91 1 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 1 4 12 0 2 5 91 1 0 26.9022 0 7 7 7 2 2 0 1 0 968418 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 1 2 12 0 2 5 91 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 2 1 12 0 2 5 50 -3 99 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 22 22 2 3 8
