% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431027796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 12 0 4 4 326 -2 66 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 12 0 4 4 317 0 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 3 1 1 1 12 0 4 4 317 0 0 28.68 1.467 4 4 1 0 0 1 1 1 1004243 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 2 1 1 1 12 0 4 4 317 0 0 28.68 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 12 0 4 4 349 2 66 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 12 0 4 4 359 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 4 1 1 12 0 4 4 359 0 0 27.513 0 5 5 0 1 1 0 1 0 1006042 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 12 0 4 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 12 0 4 4 29 2 65 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 12 0 4 4 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 4 1 12 0 4 4 38 0 0 27.5 0 6 6 3 3 3 0 1 0 1007808 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 2 1 12 0 4 4 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 22.5 22.5 0 1 7
0 0 0 1 1 2 1 1 12 0 4 4 356 -2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 12 0 4 4 342 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 4 1 1 12 0 4 4 358 0 27 27.5 0 5 5 2 2 2 0 1 0 1009575 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 12 0 4 4 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 12 0 4 4 329 -2 71 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 12 0 4 4 318 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 4 1 1 1 12 0 4 4 318 0 0 27.45 0 4 4 3 3 3 0 1 0 1011374 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 12 0 4 4 352 1 52 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 12 0 4 4 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 4 1 1 12 0 4 4 358 0 0 27.5 0 5 5 2 2 2 0 1 0 1013140 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 4 332 -1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1014040 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 4 313 -1 43 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 3 1 1 1 12 0 4 4 309 0 0 27.5 0 4 4 3 3 3 1 1 0 1014907 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 4 309 0 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 275 -2 76 26.1278 0 3 -1 -1 -1 -1 -1 -1 -1 1015840 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -1 0 25.4923 0 3 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 22 22 0 1 5
0 0 0 3 1 1 1 1 12 0 4 4 270 -1 0 24.8078 0 3 3 2 2 2 1 1 0 1016740 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -1 0 24.1356 0 3 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -1 0 23.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 12 0 4 4 270 -1 0 22.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 21 21 0 2 5
0 0 0 4 1 1 1 1 12 0 4 4 270 -1 0 22.1456 0 3 3 0 1 1 0 1 1 1018606 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 12 0 4 4 271 0 0 21.4923 0 3 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 21 21 6 2 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 20.8023 0 3 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 20.5 20.5 6 2 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 20.1645 0 3 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 20.5 20.5 6 2 5
0 0 0 4 1 1 1 1 12 0 4 4 272 0 0 19.4812 0 3 3 3 3 3 0 1 1 1020539 0 0 10 40 20.5 20.5 6 2 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 18.7978 0 3 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 18.1601 0 3 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 17.4767 0 3 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 20.5 20.5 3 1 5
0 0 0 4 1 1 1 1 12 0 4 4 272 0 0 16.839 0 3 3 1 0 0 0 1 0 1022471 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 20.1556 0 3 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 19.4723 0 3 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 19.3356 2.15367 3 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 21 21 0 1 5
0 0 0 3 1 1 1 1 12 0 4 4 272 0 0 19.3356 1.50033 3 3 2 2 2 1 1 1 1024404 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 19.3356 0.800335 3 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 19.3356 0.147001 3 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 19.3356 0.0547791 3 -1 -1 -1 -1 -1 -1 -1 1025571 0 1 10 40 20.5 60 0 2 5
0 0 0 4 1 1 1 1 12 0 4 4 272 0 0 19.3356 0.0547791 3 3 3 3 3 0 1 1 1025737 0 1 10 40 20.5 60 0 2 5
0 0 0 1 2 1 1 1 12 0 4 4 315 1 97 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1025904 0 1 10 40 20.5 60 0 2 5
0 0 0 0 2 1 1 0 12 0 4 4 315 1 58 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026071 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 29 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026237 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026404 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026570 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026737 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1026904 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1027070 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 19.3356 0.0547791 4 -1 -1 -1 -1 -1 -1 -1 1027237 0 1 10 40 20.5 60 3 1 3
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 21 60 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 21 60 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 21 51.68 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1039201 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1039667 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1040634 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 16 3 103 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1041567 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 13 0 4 4 38 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 4 1 13 0 4 4 38 0 0 24.3066 0 6 6 3 3 3 0 1 0 1042533 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 13 0 4 4 38 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 13 0 4 4 85 2 76 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 90 1 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 1043966 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 4 13 0 4 4 90 1 0 25.6466 0 7 7 2 2 2 0 1 0 1044433 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 90 1 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 90 1 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 1045399 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 13 0 4 4 90 1 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 4 13 0 4 4 90 1 0 26.9866 0 7 7 0 1 1 0 1 0 1046332 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 13 0 4 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 60 -1 42 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 56 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 4 1 13 0 4 4 45 0 0 27.48 0 6 6 1 0 0 0 1 0 1048232 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1049665 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 4 1 13 0 4 4 45 0 0 27.48 0 6 6 0 1 1 0 1 0 1050131 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 4 1 13 0 4 4 45 0 0 27.4333 0 6 6 3 3 3 0 1 0 1052064 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 10 -1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 1 1 13 0 4 4 4 0 0 27.48 0 5 5 2 2 2 0 1 0 1053964 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 4 0 0 28.9733 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 4 0 0 28.9733 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 3 1 1 13 0 4 4 4 0 0 28.9733 1.18589 5 5 1 0 0 1 1 1 1055830 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 13 0 4 4 4 0 0 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 21.5 21.5 6 3 7
0 0 0 1 1 2 1 1 13 0 4 4 341 -2 60 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 13 0 4 4 333 0 0 28.5519 2.27589 4 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 22 22 6 3 5
0 0 0 1 3 1 1 1 13 0 4 4 333 0 0 28.5519 1.64033 4 4 0 1 1 1 1 1 1057663 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 333 0 0 28.5519 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1058129 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.5519 0.271443 4 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 302 -2 111 28.2316 0 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 22 22 4 1 5
0 0 0 3 1 1 1 1 13 0 4 4 270 0 0 27.5471 0 3 3 3 3 3 1 1 0 1059496 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 26.8749 0 3 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 13 0 4 4 297 1 46 26.206 0 4 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 13 0 4 4 301 0 0 25.5371 0 4 -1 -1 -1 -1 -1 -1 -1 1060895 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 13 0 4 4 308 0 0 24.8682 0 4 4 0 1 1 0 1 0 1061362 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 308 0 0 28.1994 0 4 -1 -1 -1 -1 -1 -1 -1 1061829 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 343 2 62 27.5305 0 5 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 26.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 3 1 1 13 0 4 4 352 0 0 26.8138 2.08033 5 5 1 0 0 1 1 1 1063195 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 26.8138 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 26.8138 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 26.8138 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 13 0 4 4 352 0 0 26.249 0 5 5 2 2 2 0 1 0 1065028 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 4 9 1 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 4 10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 22 22 4 1 5
0 0 0 1 1 4 1 1 13 0 4 4 351 0 0 27.5067 0 5 5 0 1 1 0 1 0 1066827 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1067294 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 1 0 22 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1068194 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 13 0 4 4 1 0 0 27.4578 0 5 5 1 0 0 0 1 0 1068660 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 13 0 4 4 33 2 60 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 13 0 4 4 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 13 0 4 4 41 0 0 27.5067 0 6 6 0 1 1 0 1 0 1070460 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 13 0 4 4 25 -3 140 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 -1 30 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 350 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 13 0 4 4 350 0 0 27.4822 0 5 5 3 3 3 0 1 1 1072293 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 350 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 13 0 4 4 12 0 22 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 4 31 1 52 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 4 1 13 0 4 4 37 0 0 24.8067 0 6 6 2 2 2 0 1 0 1074159 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 4 18 0 29 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 21.5 21.5 4 1 5
0 0 0 0 1 2 1 0 13 0 4 4 7 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 7 0 0 26.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 13 0 4 4 358 0 28 26.1312 0 5 5 1 0 0 1 1 0 1076025 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 24.7745 0 5 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 24.1212 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 13 0 4 4 357 0 0 23.4734 0 5 5 2 2 2 0 1 1 1077925 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 22.7901 0 5 -1 -1 -1 -1 -1 -1 -1 1078424 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 22.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1079258 0 1 10 40 21 60 6 3 3
0 0 0 0 1 3 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 5 3 3 3 1 1 1 1079424 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1079591 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1079757 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1079924 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1080091 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1080257 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 21.7423 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1080424 0 1 10 40 21 60 4 1 3
