% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431724830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 12 0 4 5 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 20 20 2 2 7
1 0 1 1 1 2 1 1 12 0 4 5 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 20 20 2 2 7
1 0 1 1 1 4 1 1 12 0 4 5 352 0 0 27.4666 0 5 5 0 1 1 0 1 0 880040 0 0 10 40 20 20 2 2 7
1 0 1 1 1 2 1 1 12 0 4 5 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 20 20 2 2 7
0 0 0 0 1 2 1 0 12 0 4 5 15 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 21 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 4 0 12 0 4 5 21 0 0 27.4455 0 5 6 1 0 0 0 1 1 882072 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 21 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 29 0 0 26.1055 0 6 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 29 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 12 0 4 5 29 0 0 24.7966 0 6 6 3 3 3 0 1 1 884139 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 29 0 0 24.1211 0 6 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 29 0 0 23.5299 2.58033 6 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 29 0 0 23.5299 1.93033 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 3 0 12 0 4 5 29 0 0 23.5299 1.237 6 6 0 1 1 1 1 1 886238 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 5 27 0 0 23.5299 0.587001 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.5063 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 887538 0 1 10 40 20 60 2 2 3
0 0 0 0 1 3 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 5 2 2 2 1 1 1 887704 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 887871 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888537 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 888871 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 7 0 0 23.2463 2.62256 5 -1 -1 -1 -1 -1 -1 -1 889204 0 1 10 40 20 60 7 2 3
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 20 60 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 20 60 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 20 53.7778 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 20 25.3333 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 20 20 7 1 7
1 0 1 1 2 1 1 1 13 0 4 5 320 -1 59 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 20 20 6 3 7
1 0 1 1 4 1 1 1 13 0 4 5 315 -1 0 24.3999 0 4 4 1 0 0 0 1 0 905167 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 335 1 34 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 343 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 20 20 4 2 7
1 0 1 1 1 4 1 1 13 0 4 5 350 0 0 25.7332 0 5 5 2 2 2 0 1 0 907166 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 350 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 20 20 6 1 7
1 0 1 1 1 4 1 1 13 0 4 5 354 0 0 27.0665 0 5 5 0 1 1 0 1 0 909166 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 20 20 7 1 7
1 0 1 1 1 4 1 1 13 0 4 5 354 0 0 27.4666 0 5 5 2 2 2 0 1 0 911165 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 20 20 6 3 7
1 0 1 1 1 4 1 1 13 0 4 5 354 0 0 27.4666 0 5 5 0 1 1 0 1 0 913165 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 13 0 4 5 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 314 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 20 20 4 2 7
1 0 1 1 4 1 1 1 13 0 4 5 314 0 0 27.4666 0 4 4 3 3 3 0 1 0 915164 0 0 10 40 20 20 4 2 7
1 0 1 1 2 1 1 1 13 0 4 5 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 13 0 4 5 272 -1 59 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 13 0 4 5 270 -1 0 28.6666 2.16589 3 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 20.5 20.5 8 0 7
1 0 1 3 1 1 1 1 13 0 4 5 270 -1 0 28.6666 1.48255 3 3 2 2 2 1 1 1 917131 0 0 10 40 20.5 20.5 6 1 7
1 0 1 2 1 1 1 1 13 0 4 5 270 -1 0 28.6666 0.799221 3 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 20.5 20.5 6 1 7
1 0 2 1 1 1 1 1 13 0 4 5 225 -1 0 28.6666 0.161443 2 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 20.5 20.5 6 1 7
1 0 2 1 1 1 1 1 13 0 4 5 225 -1 0 28.1863 0 2 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 20.5 20.5 6 1 7
1 0 4 1 1 1 1 1 13 0 4 5 225 -1 0 27.5485 0 2 2 3 3 3 0 1 0 919063 0 0 10 40 20.5 20.5 7 1 7
1 0 2 1 1 1 1 1 13 0 4 5 225 -1 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 20.5 20.5 7 1 7
1 0 1 2 1 1 1 1 13 0 4 5 247 0 23 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 20.5 20.5 7 1 7
1 0 1 2 1 1 1 1 13 0 4 5 253 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 20.5 20.5 7 1 7
1 0 1 4 1 1 1 1 13 0 4 5 258 0 0 27.4489 0 3 3 1 0 0 0 1 0 921030 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 5 258 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 5 270 1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 5 270 1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 20.5 20.5 6 3 7
1 0 1 4 1 1 1 1 13 0 4 5 270 1 0 27.4945 0 3 3 3 3 3 0 1 0 922962 0 0 10 40 20.5 20.5 4 2 7
1 0 1 2 1 1 1 1 13 0 4 5 270 1 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 2 1 1 1 13 0 4 5 297 1 53 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 2 1 1 1 13 0 4 5 303 0 0 28.6789 2.107 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 21 21 4 2 7
1 0 1 1 3 1 1 1 13 0 4 5 303 0 0 28.6789 1.45367 4 4 3 3 3 1 1 1 924895 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 13 0 4 5 303 0 0 28.6789 0.753668 4 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 13 0 4 5 303 0 0 28.6789 0.100335 4 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 13 0 4 5 303 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 21 21 6 1 7
1 0 1 1 4 1 1 1 13 0 4 5 303 0 0 27.5519 0 4 4 0 1 1 0 1 0 926795 0 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 13 0 4 5 303 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 13 0 4 5 316 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 13 0 4 5 329 2 87 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 21 21 7 1 7
1 0 1 1 1 4 1 1 13 0 4 5 346 0 0 27.4333 0 5 5 2 2 2 0 1 0 928728 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 346 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 315 -1 0 28.46 2.38033 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 3 1 1 1 13 0 4 5 315 -1 0 28.46 1.71144 4 4 1 0 0 1 1 1 930594 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 2 1 1 1 13 0 4 5 315 -1 0 28.46 1.04255 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 344 1 43 28.46 0.373665 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 348 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 4 1 1 13 0 4 5 348 0 0 27.513 0 5 5 2 2 2 0 1 0 932460 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 13 0 4 5 348 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 13 0 4 5 348 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 348 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 4 1 1 13 0 4 5 348 0 0 27.4678 0 5 5 2 2 2 0 1 0 934326 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 348 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 13 0 4 5 10 2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 19 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 4 1 13 0 4 5 19 0 0 27.4678 0 5 6 3 3 3 0 0 0 936193 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 19 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 1 2 1 13 0 4 5 33 1 55 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 1 2 1 13 0 4 5 40 0 0 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 1 3 1 13 0 4 5 40 0 0 25.4134 2.61867 6 6 2 2 2 1 1 1 937792 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 937959 0 1 10 40 21.75 60 6 3 7
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938125 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938292 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938459 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938625 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938792 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 938959 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 939125 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 40 0 0 25.4134 2.61867 6 -1 -1 -1 -1 -1 -1 -1 939292 0 1 10 40 21.75 60 6 1 3
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 23 44.0489 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 8 1 92 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 14 0 3 4 26 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 4 1 14 0 3 4 40 0 0 24.1222 0 6 6 5 5 0 0 1 0 973550 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 14 0 3 4 40 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 1 2 14 0 3 4 82 2 86 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 14 0 3 4 90 0 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 4 14 0 3 4 90 0 0 25.4644 0 7 7 5 5 2 0 1 0 975283 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 14 0 3 4 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 14 0 3 4 71 -2 68 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 14 0 3 4 58 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 4 1 14 0 3 4 34 0 26 26.8066 0 6 6 5 5 0 0 1 0 977016 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 14 0 3 4 34 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 10 -3 117 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 14 0 3 4 343 0 25 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 23 23 7 1 8
1 1 1 1 1 4 1 1 14 0 3 4 348 0 0 27.4956 0 5 5 5 5 2 0 1 0 978749 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 23 23 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 317 -3 111 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 23 23 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 313 -1 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 3 1 1 1 14 0 3 4 313 -1 0 28.5689 1.57033 4 4 5 5 0 1 1 1 980482 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 14 0 3 4 313 -1 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 14 0 3 4 337 2 85 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 14 0 3 4 353 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 4 1 1 14 0 3 4 353 0 0 27.573 0 5 5 5 5 3 0 1 0 982181 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 2 1 1 14 0 3 4 353 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 2 1 1 1 14 0 3 4 325 -1 58 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 2 1 1 1 14 0 3 4 318 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 4 1 1 1 14 0 3 4 318 0 0 27.4934 0 4 4 5 5 1 0 1 0 983881 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 2 1 1 1 14 0 3 4 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 23.5 23.5 2 1 8
1 1 1 2 1 1 1 1 14 0 3 4 290 -3 110 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 23.5 23.5 2 1 8
1 1 1 2 1 1 1 1 14 0 3 4 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 23.5 23.5 2 1 8
1 1 1 4 1 1 1 1 14 0 3 4 270 -1 0 27.4934 0 3 3 5 5 0 0 1 0 985580 0 0 10 40 23.5 23.5 7 1 8
1 1 1 2 1 1 1 1 14 0 3 4 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 23.5 23.5 7 1 8
0 0 0 2 1 1 1 1 14 0 3 4 270 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 14 0 3 4 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 23.5 23.5 7 1 5
0 0 0 4 1 1 1 1 14 0 3 4 270 -1 0 27.4934 0 3 3 5 5 3 0 1 0 987280 0 0 10 40 23.5 23.5 0 1 5
