% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 4 16 2 60 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 335 1 46 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 53 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 5 27.4289 0 4 4 7 1 1 0 1 0 803891 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 -1 53 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 14 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 8 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 13 13 6 3 3
0 0 0 0 1 4 1 0 8 0 2 4 356 0 0 27.4 0 5 5 7 2 2 0 1 0 806991 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 357 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 4 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 8 0 2 4 359 0 3 27.4289 0 5 5 7 3 3 0 1 0 810057 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 13 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 17 28.8156 2.607 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 36 0 15 28.8156 1.947 6 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 3 0 8 0 2 4 39 0 4 28.8156 1.257 6 6 7 2 2 1 1 1 813089 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 11 1 48 28.8156 0.597002 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 334 1 45 28.7586 0 4 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 9 28.5486 2.20034 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 14 14 7 1 3
0 0 0 0 3 1 1 0 8 0 2 4 330 -1 30 28.5486 1.547 4 4 7 1 1 1 1 1 815989 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 342 0 22 28.5486 0.862558 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 8 0 2 4 332 0 10 28.5486 0.223669 4 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 339 0 13 28.1149 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 4 2 1 0 8 0 2 4 340 0 6 27.4549 0 5 4 7 0 0 0 1 1 818921 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 341 0 13 26.7948 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 329 0 8 26.1348 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 322 0 13 25.457 0 4 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 8 0 2 4 332 0 28 24.7926 0 4 4 7 0 0 0 1 1 821920 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 354 -1 33 24.1282 0 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 14 0 22 23.6659 2.457 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 28 23.6659 1.797 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 3 0 8 0 2 4 26 1 30 23.6659 1.137 6 6 7 2 2 1 1 1 824920 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 1 52 23.6659 0.447002 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 327 0 20 23.4589 0 4 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 14 22.7989 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 4 323 0 23 22.1389 0 4 4 7 3 3 0 1 0 827886 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 339 0 26 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 352 0 5 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 7 24.1289 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 3 1 0 8 0 2 4 353 0 14 23.4688 0 5 5 7 0 0 1 1 0 830852 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 4 351 0 8 22.8011 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 352 0 7 22.1366 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 1 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 4 1 0 8 0 2 4 355 0 5 21.5889 0 5 5 7 4 2 0 1 1 833218 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 4 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 2 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 0 1 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 1 33 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 1 71 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 355 2 62 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 355 2 68 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 355 2 79 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 355 2 76 21.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 356 1 47 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 20 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 347 0 22 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 345 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 348 0 12 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 12 46.56 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 9 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 12 26.08 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 4 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 319 1 34 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 7 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 9 0 2 4 321 0 17 25.92 0 4 4 7 1 1 0 1 0 848381 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 332 0 19 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 6 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 24 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 0 27.2533 0 4 4 7 3 3 0 1 0 851713 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 323 0 14 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 341 0 11 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 25 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 9 0 2 4 355 0 1 27.4133 0 5 5 7 0 0 0 1 0 855046 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 11 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 41 0 23 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 5 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 0 4 27.4133 0 6 6 7 2 2 0 1 0 858378 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 18 1 41 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 5 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 3 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 1 27.4133 0 5 5 7 3 3 0 1 0 861711 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 347 1 33 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 324 0 10 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 317 0 7 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 9 0 2 4 316 0 1 27.4133 0 4 4 7 0 0 0 1 0 865043 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 319 0 1 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 13 29.1467 2.27811 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 317 0 3 29.1467 1.61145 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 4 315 0 10 29.1467 0.94478 4 4 7 0 0 1 1 1 868276 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 318 0 13 29.1467 0.278113 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 2 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 9 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 4 1 1 0 9 0 2 4 316 0 12 27.4796 0 4 4 7 3 3 0 1 0 871475 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 321 0 7 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 5 28.8333 2.58033 4 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 6 28.8333 1.91589 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 9 0 2 4 315 0 3 28.8333 1.25144 4 4 7 3 3 1 1 1 874608 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 327 0 28 28.8333 0.586997 4 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 343 0 20 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 5 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 9 0 2 4 358 0 10 27.4374 0 5 5 7 1 1 0 1 0 877707 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 358 0 11 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 3 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 13 13 6 3 3
0 0 0 0 1 4 1 0 9 0 2 4 350 0 22 27.4289 0 5 5 7 1 1 0 1 0 880773 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 348 0 21 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 331 0 9 28.7656 0 4 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 338 0 18 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 4 2 1 0 9 0 2 4 345 0 6 27.4322 0 5 4 7 0 0 0 1 1 883905 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 350 0 19 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 12 0 18 26.0988 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 4 29 0 18 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 4 0 9 0 2 4 13 0 12 24.7588 0 5 6 7 1 1 0 1 1 887171 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 2 24.0921 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 5 23.9321 2.167 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 3 23.9321 1.50034 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 3 1 0 9 0 2 4 354 0 4 23.9321 0.833669 5 5 7 1 1 1 1 1 890404 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 345 0 21 23.9321 0.167002 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 332 0 15 23.4873 0 4 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 327 0 17 23.4596 2.03144 4 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 13 13 6 3 3
0 0 0 0 3 1 1 0 9 0 2 4 331 0 5 23.4596 1.367 4 4 7 1 1 1 1 1 893536 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 339 0 22 23.4596 0.702553 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 6 -1 31 23.4596 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 38 0 27 22.8437 0 6 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 9 0 2 4 28 1 43 22.1792 0 6 6 7 2 4 0 1 0 896636 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 353 1 56 25.5148 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 321 0 22 24.8504 0 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 12 24.1859 0 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 2 4 322 0 18 23.5215 0 4 4 7 0 0 0 1 0 899701 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 330 0 16 26.857 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 319 0 1 26.6259 2.217 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 323 0 12 26.6259 1.557 4 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 3 1 1 0 9 0 2 4 332 0 19 26.6259 0.897002 4 4 7 1 4 1 1 1 902701 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 348 0 23 26.6259 0.237002 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 11 -1 39 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 4 37 0 29 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 9 0 2 4 42 0 14 24.8589 0 6 6 7 2 4 0 1 0 905667 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 4 20 1 33 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 4 0 9 27.5389 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 2 26.8488 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 1 0 9 0 2 4 357 0 3 26.1888 0 5 5 7 2 2 1 1 0 908633 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 17 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 22 0 28 24.8766 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 41 0 11 24.2099 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 4 44 0 2 23.5432 0 6 6 7 1 1 0 1 0 911798 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 4 28 1 34 26.8765 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 21 26.2098 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 0 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 9 0 2 4 358 0 8 24.8764 0 5 5 7 4 0 0 1 0 914998 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 13 28.2098 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 16 0 9 27.932 2.26255 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 6 27.932 1.59811 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 3 0 9 0 2 4 10 0 27 27.932 0.933664 5 6 7 2 2 1 1 1 918130 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 1 46 27.932 0.26922 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 329 0 28 27.5761 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 5 26.9116 0 4 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 9 0 2 4 321 0 25 26.2472 0 4 4 7 0 0 0 1 0 921196 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 345 -1 37 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 13 0 28 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 22 -1 30 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 1 10 40 12.5 60 2 2 3
0 0 0 0 1 2 4 0 9 0 2 4 22 0 27 28.4989 0 5 6 7 0 0 0 1 1 923296 0 1 10 40 12.5 60 5 1 3
