% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455822267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 3 12 0 6 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 277220 0 0 10 40 14.75 14.75 5 2 5
0 0 0 0 5 1 2 0 1 0 2 3 26 0 26 29.2789 2.167 6 -1 -1 -1 -1 -1 -1 -1 277887 1 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 40 0 12 29.2789 1.50033 6 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 20 29.2789 0.833668 6 6 7 0 4 1 1 1 279220 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 14 29.2789 0.167001 6 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 15 15 1 3 3
0 0 0 0 1 5 2 0 1 0 2 3 37 1 48 28.8452 0 6 -1 -1 -1 -1 -1 -1 -1 280553 1 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 4 127 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 34 27.5119 0 4 4 7 4 3 0 1 0 281886 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 37 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 15 15 2 3 3
0 0 0 0 2 5 1 0 1 0 2 3 315 1 35 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 283219 1 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 42 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 15 15 3 3 3
0 0 0 0 3 1 1 0 1 0 2 3 315 1 34 27.4334 0 4 4 7 4 3 1 1 0 284552 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 347 -1 57 26.7423 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 14 14 3 3 3
0 0 0 0 5 2 1 0 1 0 2 3 0 0 7 26.0889 0 5 -1 -1 -1 -1 -1 -1 -1 285985 1 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 16 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 16 24.7512 0 5 5 7 2 2 0 1 0 287418 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 13 0 27 28.0979 0 5 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 14 14 5 2 3
0 0 0 0 5 1 2 0 1 0 2 3 33 0 26 28.0356 2.05478 6 -1 -1 -1 -1 -1 -1 -1 288817 1 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 17 28.0356 1.37811 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 26 28.0356 0.733664 6 6 7 3 4 1 1 1 290184 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 15 28.0356 0.0569978 6 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 5 1 2 0 1 0 2 3 45 0 11 28.0109 2.10978 6 -1 -1 -1 -1 -1 -1 -1 291550 1 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 14 28.0109 1.42144 6 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 14 28.0109 0.765888 6 6 7 3 4 1 1 1 292916 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 27 1 51 28.0109 0.110333 6 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 5 2 1 0 1 0 2 3 12 0 20 27.8022 2.33367 5 -1 -1 -1 -1 -1 -1 -1 294283 1 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 0 9 27.8022 1.667 5 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 15 15 2 3 3
0 0 0 0 3 2 1 0 1 0 2 3 341 2 63 27.8022 1.00033 5 4 7 4 2 1 1 1 295616 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 31 27.8022 0.333668 4 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 15 15 3 3 3
0 0 0 0 2 5 1 0 1 0 2 3 326 -1 54 27.8022 2.32811 4 -1 -1 -1 -1 -1 -1 -1 296915 1 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 -1 34 27.8022 1.65033 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 3 0 1 0 2 3 4 0 27 27.8022 0.972556 5 6 7 4 3 1 1 1 298248 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 3 27.8022 0.328667 5 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 5 0 1 0 2 3 11 -1 44 27.4735 0 5 -1 -1 -1 -1 -1 -1 -1 299548 1 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 3 37 -1 37 26.7957 0 6 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 15 26.1518 0 6 6 7 2 4 0 1 0 300848 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 13 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 5 1 2 0 1 0 2 3 45 0 10 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 302181 1 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 7 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 11 27.4244 0 6 6 7 3 4 0 1 0 303480 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 30 1 59 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 15.25 15.25 2 3 3
1 5 1 1 1 2 1 1 1 0 2 3 359 1 38 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 304780 1 0 10 40 15.25 15.25 2 3 8
1 1 1 1 1 2 1 1 1 0 2 3 353 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 15.25 15.25 2 3 8
1 1 1 1 1 4 1 1 1 0 2 3 359 0 0 27.4244 0 5 5 7 2 2 0 1 0 306113 0 0 10 40 15.25 15.25 2 3 8
1 1 1 1 1 2 1 1 1 0 2 3 8 -1 47 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 15.25 15.25 3 3 8
1 5 1 1 1 1 2 1 1 0 2 3 45 -1 44 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 307413 1 0 10 40 15.25 15.25 3 3 8
1 1 1 1 1 1 1 2 1 0 2 3 83 -1 31 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 15.25 15.25 3 3 8
1 1 1 1 1 1 1 4 1 0 2 3 88 0 0 27.4583 0 7 7 7 0 0 0 1 0 308712 0 0 10 40 15.25 15.25 3 3 8
1 1 1 1 1 1 1 2 1 0 2 3 89 -1 32 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 15.25 15.25 5 2 8
2 1 1 1 1 1 1 1 1 0 2 3 123 -1 53 28.7594 0 0 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 14.25 14.25 5 2 8
2 1 1 1 1 1 1 1 1 0 2 3 157 0 24 28.0944 0 0 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 14.25 14.25 5 2 8
2 4 1 1 1 1 1 1 1 0 2 3 157 0 0 27.4295 0 0 1 7 2 2 0 1 1 311445 0 0 10 40 14.25 14.25 5 2 8
1 2 1 1 1 1 1 1 1 0 2 3 170 -1 47 26.7645 0 1 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 14.25 14.25 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 211 -2 63 26.0995 0 2 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 14.25 14.25 1 3 8
1 1 1 2 1 1 1 1 1 0 2 3 251 -1 57 25.4345 0 3 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 14.25 14.25 1 3 8
1 1 1 4 1 1 1 1 1 0 2 3 279 0 13 24.7695 0 3 3 7 0 4 0 1 0 314244 0 0 10 40 14.25 14.25 1 3 8
1 1 1 2 1 1 1 1 1 0 2 3 270 2 70 28.1045 0 3 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 14.25 14.25 8 0 8
1 2 1 1 1 1 1 1 1 0 2 3 190 2 81 27.4396 0 1 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 14.25 14.25 2 3 8
1 2 1 1 1 1 1 1 1 0 2 3 190 0 3 26.7746 0 1 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 14.25 14.25 2 3 8
1 4 1 1 1 1 1 1 1 0 2 3 183 0 13 26.0779 0 1 1 7 3 3 0 1 0 317077 0 0 10 40 14.25 14.25 2 3 8
1 2 1 1 1 1 1 1 1 0 2 3 200 -1 33 29.413 0 1 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 14.25 14.25 2 3 8
1 1 2 1 1 1 1 1 1 0 2 3 218 0 18 28.748 0 2 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 14.25 14.25 3 3 8
1 1 2 1 1 1 1 1 1 0 2 3 225 0 2 28.083 0 2 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 14.25 14.25 3 3 8
1 1 4 1 1 1 1 1 1 0 2 3 223 0 0 27.418 0 2 2 7 0 0 0 1 0 319876 0 0 10 40 14.25 14.25 3 3 8
1 1 2 1 1 1 1 1 1 0 2 3 225 0 1 29.43 0 2 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 14.25 14.25 3 3 8
1 1 2 1 1 1 1 1 1 0 2 3 223 0 1 28.765 0 2 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 14.25 14.25 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 223 0 0 28.1001 0 2 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 14.25 14.25 5 2 8
1 1 4 1 1 1 1 1 1 0 2 3 221 0 3 27.4351 0 2 2 7 2 2 0 1 0 322676 0 0 10 40 14.25 14.25 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 214 0 28 29.43 0 2 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 14.25 14.25 5 2 8
1 2 1 1 1 1 1 1 1 0 2 3 195 0 28 28.765 0 1 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 14.25 14.25 1 3 8
1 2 1 1 1 1 1 1 1 0 2 3 179 0 2 28.1001 0 1 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 14.25 14.25 1 3 8
1 4 1 1 1 1 1 1 1 0 2 3 180 0 1 27.4351 0 1 1 7 4 1 0 1 0 325475 0 0 10 40 14.25 14.25 1 3 8
1 2 1 1 1 1 1 1 1 0 2 3 172 1 32 29.43 0 1 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 14.25 14.25 1 3 8
1 2 1 1 1 1 1 1 1 0 2 3 160 0 4 29.24 2.18367 1 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 14.5 14.5 8 0 8
1 2 1 1 1 1 1 1 1 0 2 3 159 0 1 29.24 1.507 1 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 14.5 14.5 2 3 8
3 2 1 1 1 1 1 1 1 0 2 3 161 0 9 29.24 0.862553 1 0 7 4 0 1 1 1 328241 0 0 10 40 14.5 14.5 2 3 8
1 2 1 1 1 1 1 1 1 0 2 3 167 0 4 29.24 0.185887 1 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 14.5 14.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 3 147 0 18 28.7641 0 0 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 14.5 14.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 3 141 0 15 28.1197 0 0 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 14.5 14.5 3 3 8
4 1 1 1 1 1 1 1 1 0 2 3 137 0 6 27.443 0 0 0 7 1 1 0 1 0 331007 0 0 10 40 14.5 14.5 3 3 8
2 1 1 1 1 1 1 1 1 0 2 3 139 0 10 29.42 0 0 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 14.5 14.5 3 3 8
2 1 1 1 1 1 1 1 1 0 2 3 136 0 2 29.0978 2.33922 0 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 14.75 14.75 3 3 8
2 1 1 1 1 1 1 1 1 0 2 3 136 0 2 29.0978 1.65089 0 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 14.75 14.75 5 2 8
3 1 1 1 1 1 1 1 1 0 2 3 137 0 2 29.0978 0.995333 0 0 7 1 4 1 1 1 333740 0 0 10 40 14.75 14.75 5 2 8
2 1 1 1 1 1 1 1 1 0 2 3 136 0 1 29.0978 0.339777 0 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 14.75 14.75 5 2 8
1 2 1 1 1 1 1 1 1 0 2 3 163 -2 74 28.7908 0 1 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 14.75 14.75 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 209 -2 65 28.1352 0 2 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 14.75 14.75 1 3 8
1 1 4 1 1 1 1 1 1 0 2 3 223 0 13 27.4797 0 2 2 7 3 4 0 1 0 336439 0 0 10 40 14.75 14.75 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 206 1 43 29.41 0 2 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 14.75 14.75 1 3 8
1 2 1 1 1 1 1 1 1 0 2 3 184 0 9 29.0494 2.367 1 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 15 15 1 3 8
1 2 1 1 1 1 1 1 1 0 2 3 188 0 8 29.0494 1.70033 1 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 15 15 8 0 8
1 3 1 1 1 1 1 1 1 0 2 3 191 0 5 29.0494 1.03367 1 1 7 4 1 1 1 1 339138 0 0 10 40 15 15 2 3 8
1 2 1 1 1 1 1 1 1 0 2 3 183 0 28 29.0494 0.367001 1 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 15 15 2 3 8
2 1 1 1 1 1 1 1 1 0 2 3 149 1 45 28.8158 0 0 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 15 15 2 3 8
2 1 1 1 1 1 1 1 1 0 2 3 135 0 0 28.1491 0 0 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 15 15 2 3 8
4 1 1 1 1 1 1 1 1 0 2 3 134 0 4 27.4825 0 0 0 7 4 0 0 1 0 341804 0 0 10 40 15 15 3 3 8
2 1 1 1 1 1 1 1 1 0 2 3 149 -1 46 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 15 15 3 3 8
1 2 1 1 1 1 1 1 1 0 2 3 172 0 21 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 15 15 3 3 8
1 2 1 1 1 1 1 1 1 0 2 3 180 0 9 28.1 0 1 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 15 15 3 3 8
1 3 1 1 1 1 1 1 1 0 2 3 182 0 0 27.4334 0 1 1 7 4 3 1 1 0 344470 0 0 10 40 15 15 5 2 8
1 2 1 1 1 1 1 1 1 0 2 3 194 -1 40 26.7734 0 1 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 14 14 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 25 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 345670 0 1 10 40 14.5 60 5 2 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 26 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 345837 0 1 10 40 14.5 60 5 2 8
1 1 3 1 1 1 1 1 1 0 2 3 208 0 25 26.4001 2.63478 2 2 7 1 4 1 1 1 346003 0 1 10 40 14.5 60 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 25 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 346170 0 1 10 40 14.5 60 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 19 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 346337 0 1 10 40 14.5 60 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 20 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 346503 0 1 10 40 14.5 60 1 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 16 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 346670 0 1 10 40 14.5 60 8 0 8
1 1 2 1 1 1 1 1 1 0 2 3 208 1 55 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 346836 0 1 10 40 14.5 60 2 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 16 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 347003 0 1 10 40 14.5 60 2 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 -2 68 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 347170 0 1 10 40 14.5 60 2 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 0 50 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 347336 0 1 10 40 14.5 60 2 3 8
1 1 2 1 1 1 1 1 1 0 2 3 208 1 14 26.4001 2.63478 2 -1 -1 -1 -1 -1 -1 -1 347503 0 1 10 40 14.5 60 3 3 8
0 0 0 0 1 2 1 0 2 0 2 3 353 2 62 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 342 2 65 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 332 2 65 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 321 2 65 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 2 60 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 53 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 58 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 -1 18 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -2 62 28 0 6 -1 -1 -1 -1 -1 -1 -1 580246 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 47 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -1 38 26.6666 0 6 6 7 0 0 0 1 0 582246 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 32 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 28 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 30 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 585245 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -1 31 27.4 0 6 6 7 2 2 0 1 0 586245 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 41 0 17 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 9 0 24 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 2 0 2 3 357 0 5 27.4 0 5 5 7 1 1 0 1 0 590244 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 2 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 2 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 593143 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 3 1 0 2 0 2 3 2 0 0 29.3111 0.753669 5 5 7 0 0 1 1 1 594109 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 0 29.3111 0.100335 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 2 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 2 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 4 1 0 2 0 2 3 4 0 0 27.4375 0 5 5 7 3 3 0 1 0 597908 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 20 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 33 0 23 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 19 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 18 27.4101 0 6 6 7 0 0 0 1 0 601708 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 7 3 106 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 28.7167 0 4 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 316 0 3 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 321 0 23 27.3867 0 4 4 7 2 2 0 1 0 605540 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 340 0 22 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 27 28.7422 0 5 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 18 0 22 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 608473 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 4 0 2 0 2 3 43 0 17 27.4089 0 6 6 7 0 0 0 1 1 609472 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 1 59 26.7422 0 5 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 318 0 20 26.0755 0 4 -1 -1 -1 -1 -1 -1 -1 611472 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 331 0 27 25.4089 0 4 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 10 10 2 2 3
0 0 0 0 4 2 1 0 2 0 2 3 350 0 2 24.7422 0 5 4 7 2 2 0 1 1 613471 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 7 24.0755 0 5 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 27 23.4088 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 10 10 0 1 3
