% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 7 0 4 4 42 0 19 27.4334 0 6 6 2 2 2 0 1 0 933593 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 16 1 59 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 340 1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 10 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 7 0 4 4 316 0 14 27.4334 0 4 4 3 3 3 0 1 0 936259 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 7 0 4 4 327 0 6 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 7 0 4 4 322 0 19 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 9 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 5 27.4334 0 4 4 0 1 1 0 1 0 938925 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 319 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 7 0 4 4 317 0 15 27.4334 0 4 4 2 2 2 0 1 0 941591 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 345 -1 59 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 19 -1 47 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 7 0 4 4 38 0 29 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 3 0 7 0 4 4 44 0 14 27.4334 0 6 6 2 2 2 1 1 0 944257 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 35 0 14 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 44 0 16 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 2 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 2 24.7556 0 6 6 0 1 1 0 1 0 947023 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 7 0 4 4 31 1 42 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 16 27.6922 2.40033 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 5 27.6922 1.73367 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 15 15 7 3 3
0 0 0 0 1 3 1 0 7 0 4 4 3 0 2 27.6922 1.067 5 5 0 4 4 1 1 1 949723 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 10 0 20 27.6922 0.400335 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 24 0 21 27.6922 2.18478 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 19 0 25 27.6922 1.49589 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 3 0 7 0 4 4 7 0 22 27.6922 0.841446 5 6 2 2 2 1 1 1 952322 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 13 27.6922 0.187002 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 1 27.2296 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 1 26.5752 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 7 0 4 4 358 0 4 25.9207 0 5 5 3 4 3 0 1 0 954888 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 3 29.2318 0 5 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 2 0 3 28.5774 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 3 27.9229 0 5 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 4 359 0 5 27.234 0 5 5 1 0 0 0 1 0 957487 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 6 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 27.4511 0 5 5 3 4 4 0 1 0 960053 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 23 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 335 0 25 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 328 0 2 28.6911 2.06255 4 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 16 16 2 3 3
0 0 0 0 3 2 1 0 7 0 4 4 339 0 25 28.6911 1.42255 5 4 4 2 2 1 1 1 962586 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 18 28.6911 0.746998 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 11 28.6911 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 16 16 4 2 3
0 0 0 0 1 3 1 0 7 0 4 4 1 0 11 27.5175 0 5 5 4 3 4 1 1 0 965085 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 359 0 11 26.8252 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 16 0 28 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 34 0 28 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 3 0 7 0 4 4 44 0 2 24.8274 0 6 6 1 0 4 1 1 0 967685 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 30 1 39 24.1908 0 6 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 24 23.5241 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 6 22.8575 0 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 7 0 4 4 358 0 4 22.1908 0 5 5 4 1 4 0 1 0 970318 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 2 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 1 24.8575 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 359 0 2 24.1908 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 3 23.5242 0 5 5 4 0 4 0 1 0 972984 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 12 26.8575 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 13 0 23 26.1909 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 7 0 4 4 29 0 23 25.5242 0 6 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 7 0 4 4 42 0 0 24.8575 0 6 6 4 1 4 0 1 0 975650 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 15 1 57 28.1909 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 335 1 51 27.5242 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.8431 0 4 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 7 0 4 4 330 0 28 26.1664 0 4 4 4 1 1 0 1 1 978382 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 346 0 11 25.522 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 7 25.1353 2.367 5 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 20 25.1353 1.70033 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 15 15 7 3 3
0 0 0 0 1 3 1 0 7 0 4 4 0 0 3 25.1353 1.03367 5 5 0 4 4 1 1 1 981082 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 349 1 36 25.1353 0.367001 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 7 0 4 4 338 0 14 25.1353 2.047 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 348 0 14 25.1353 1.35811 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 2 1 0 7 0 4 4 348 0 1 25.1353 0.703669 5 4 1 4 4 1 1 1 983681 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 14 25.1353 0.049224 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 1 24.535 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 7 23.8805 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 1 23.2261 0 5 5 3 4 3 0 1 0 986247 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 350 1 38 26.5372 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 331 0 22 25.8827 0 4 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 320 0 13 25.2283 0 4 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 4 320 0 1 24.5394 0 4 4 1 0 0 0 1 0 988846 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 322 0 2 27.8849 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 319 0 5 27.2305 2.667 4 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 16 15.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 321 0 20 27.2305 1.99144 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 16 16 1 1 3
0 0 0 0 3 1 1 0 7 0 4 4 328 0 23 27.2305 1.31589 4 4 4 1 4 1 1 1 991379 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 346 0 28 27.2305 0.640331 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 14 27.2305 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 15.5 16 7 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 4 26.6101 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 7 0 4 4 4 0 18 25.9557 0 5 5 3 4 4 0 1 1 993912 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 1 25.3012 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 2 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 1 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 3 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 1 10 40 15 60 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 4 0 4 25.0268 0 5 5 2 2 4 0 1 1 995245 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 5 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 995411 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 28 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 4 1 30 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 995745 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 4 3 112 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 995911 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 4 2 85 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 996078 0 1 10 40 15 60 1 1 3
0 0 0 1 1 2 1 1 7 0 4 4 4 3 107 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 1 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 7 0 4 4 4 5 150 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 996411 0 1 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 7 0 4 4 4 4 138 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 1 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 7 0 4 4 4 4 141 25.0268 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 1 10 40 15 60 7 3 5
0 0 0 0 1 2 1 0 8 0 4 4 357 1 33 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 1 33 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 347 1 31 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 341 0 29 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 15 51 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 343 0 15 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1006175 0 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 347 -1 41 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 345 0 14 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 342 0 6 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 351 0 28 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 10 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 24 25.1667 0 5 5 2 2 2 0 1 0 1010141 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 2 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1011474 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 2 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 8 0 4 4 1 0 0 26.5001 0 5 5 1 0 0 0 1 0 1012807 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 5 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 8 0 4 4 0 0 1 27.4334 0 5 5 2 2 2 0 1 0 1015473 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 17 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 21 -1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 28 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 11 27.4334 0 6 6 3 3 3 0 1 0 1018139 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 13 1 47 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.4334 0 5 5 3 3 3 0 1 0 1020805 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 29 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 8 0 4 4 31 0 27 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 15 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 0 3 27.4334 0 6 6 1 0 0 1 1 0 1023471 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 15 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 43 0 2 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 43 0 5 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1025537 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 5 24.7556 0 6 6 3 3 3 0 1 0 1026237 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 8 0 4 4 25 2 61 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 344 2 64 27.8855 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1027604 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 8 0 4 4 325 0 3 27.8855 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 15 15 6 0 3
0 0 0 0 3 1 1 0 8 0 4 4 335 0 24 27.8855 0.867002 4 4 3 3 3 1 1 1 1028937 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 353 -1 47 27.8855 0.200335 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 8 0 4 4 28 -1 44 27.5185 0 6 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 8 0 4 4 37 0 2 26.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1030903 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 8 0 4 4 39 0 7 26.1852 0 6 6 0 1 1 0 1 0 1031569 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 17 2 67 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1032236 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 333 1 48 28.9 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 329 -1 46 28.9 1.84034 4 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 2 1 0 8 0 4 4 3 -1 43 28.9 1.18589 5 4 1 0 0 1 1 1 1034202 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 6 1 30 28.9 0.531446 5 -1 -1 -1 -1 -1 -1 -1 1034835 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 332 1 49 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 329 0 24 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1036135 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 8 0 4 4 327 1 46 27.473 0 4 4 0 1 1 0 1 0 1036768 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 328 -1 54 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 20 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1038068 0 0 10 40 15.5 15.5 6 0 3
