% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454955302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 4 41 0 19 25.4597 0 6 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 11 0 2 4 39 0 21 24.7985 0 6 6 7 4 0 0 1 0 812723 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 29 0 7 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 33 0 6 27.4819 0 6 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 2 26.8019 0 6 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 11 0 2 4 36 0 5 26.1597 0 6 6 7 1 1 0 1 1 815022 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 29 0 0 25.4797 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 33 0 5 24.7997 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 34 0 1 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 1 4 0 11 0 2 4 34 0 6 24.5742 0 6 6 7 0 0 0 1 1 816688 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 2 4 34 0 9 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 816855 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 -2 67 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 -2 128 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817188 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 0 36 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817355 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 83 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817522 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 49 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817688 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 58 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 48 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 55 24.5742 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 359 0 4 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 22 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 353 0 16 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 343 0 35 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -6 189 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 29 0 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 2 79 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 325 1 48 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 49 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 12 0 2 4 316 0 21 24.9868 0 4 4 7 0 0 0 1 0 830018 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 352 -1 57 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 23 -1 32 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 12 0 2 4 40 0 14 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 12 0 2 4 38 1 36 26.3201 0 6 6 7 1 1 0 1 0 832518 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 21 0 18 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 347 1 59 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 317 0 17 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 12 0 2 4 318 0 2 27.44 0 4 4 7 3 3 0 1 0 835017 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 345 -2 83 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 41 -1 46 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 45 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 12 0 2 4 45 -1 42 27.44 0 6 6 7 2 2 0 1 0 837517 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 30 2 73 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 332 2 67 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 44 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 1 49 27.44 0 4 4 7 1 1 0 1 0 840016 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 48 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 321 -1 62 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 6 0 51 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 12 0 2 4 356 0 27 27.44 0 5 5 7 2 4 0 1 0 842515 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 344 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 28 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 4 349 0 14 27.43 0 5 5 7 0 0 0 1 1 845048 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 346 0 28 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 5 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 12 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 12 0 2 4 348 0 20 24.7867 0 5 5 7 4 3 0 1 1 847647 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 28 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 20 -1 30 23.4534 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 40 0 27 22.8534 2.59811 6 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 3 0 12 0 2 4 45 0 11 22.8534 1.90922 6 6 7 1 4 1 1 1 850313 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 27 1 57 22.8534 1.25478 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 2 68 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 2 69 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 851647 0 1 10 40 15 60 0 3 3
0 0 0 0 4 2 1 0 12 0 2 4 357 2 67 22.8534 0.739224 5 4 7 0 0 0 1 1 851813 0 1 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 2 65 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 851980 0 1 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 54 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852146 0 1 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 2 66 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852313 0 1 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 48 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852480 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 48 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852646 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 50 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852813 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 45 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 852980 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 46 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 853146 0 1 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 1 48 22.8534 0.739224 5 -1 -1 -1 -1 -1 -1 -1 853313 0 1 10 40 15 60 1 0 3
0 0 0 1 1 2 1 1 13 0 1 3 358 0 22 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 354 1 30 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 354 0 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 24 42.24 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 352 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 359 0 23 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 355 0 19 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 351 0 26 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 335 1 47 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 319 1 31 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 24 24 6 0 5
0 0 0 1 4 1 1 1 13 0 1 3 319 0 21 24.0267 0 4 4 1 5 0 0 1 0 872875 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 322 1 43 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 302 1 50 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 13 0 1 3 282 1 49 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 13 0 1 3 270 0 16 25.36 0 3 3 3 5 3 0 1 0 874541 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 13 0 1 3 277 -1 32 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 13 0 1 3 274 0 28 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 13 0 1 3 270 0 21 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 24 24 5 1 5
0 0 0 4 1 1 1 1 13 0 1 3 271 0 17 26.6933 0 3 3 0 5 1 0 1 0 876207 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 13 0 1 3 288 -1 51 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 13 0 1 3 312 -2 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 13 0 1 3 333 -1 54 28.7733 2.06811 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 3 1 1 13 0 1 3 355 -1 54 28.7733 1.41478 5 5 1 5 0 1 1 1 877840 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 9 0 3 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 351 2 62 28.7733 2.667 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 25 24.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 352 0 18 28.7733 2.00033 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 25 25 6 0 5
0 0 0 1 3 2 1 1 13 0 1 3 3 0 19 28.7733 1.33367 5 4 3 5 3 1 1 1 879473 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 359 0 9 28.7733 0.666999 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 343 2 62 28.7733 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 320 1 57 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 25 25 6 2 5
0 0 0 1 4 1 1 1 13 0 1 3 317 0 10 27.5508 0 4 4 2 5 2 0 1 0 881073 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 327 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 289 2 77 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 13 0 1 3 270 1 49 27.5 0 3 3 3 5 3 0 1 0 882672 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 13 0 1 3 279 -1 51 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 13 0 1 3 281 0 11 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 1 38 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 13 0 1 3 295 -1 46 27.5 0 3 3 1 5 0 0 1 0 884272 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 13 0 1 3 329 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 25 25 3 1 5
0 0 0 0 1 2 1 0 13 0 1 3 342 -1 30 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 13 0 1 3 351 0 2 27.5 0 5 5 0 5 1 0 1 0 885871 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 350 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 338 1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 327 0 4 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 13 0 1 3 334 -1 30 28.3889 1.817 4 4 3 5 3 1 1 1 887438 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 344 0 5 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 336 1 41 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 1 44 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 12 27.6486 0 4 4 2 5 2 0 1 0 889004 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 327 -1 46 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 345 -1 50 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 11 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 0 27.45 0 5 5 1 5 4 0 1 0 890604 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 350 1 49 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 331 1 49 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 1 28.1955 0 4 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 3 330 -1 31 27.5422 0 4 4 2 5 2 0 1 1 892170 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 19 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 337 1 49 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 319 1 43 25.5277 0 4 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 17 24.8744 0 4 4 0 5 1 0 1 0 893803 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 329 -1 54 28.221 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 353 -1 52 27.5132 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 20 -2 86 26.8599 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 -1 52 26.2066 0 6 6 2 5 4 0 1 0 895436 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 41 1 30 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 36 0 23 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 4 28.7478 2.05589 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 13 0 1 3 32 1 37 28.7478 1.38922 6 6 2 5 4 1 1 1 897069 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 19 0 11 28.7478 0.722555 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 28 -1 36 28.7478 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 22 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 13 0 1 3 37 1 43 27.5808 0 6 6 4 5 3 0 1 0 898668 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 16 2 66 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 330 1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 317 0 10 27.5 0 4 4 1 5 0 0 1 0 900268 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 331 -1 35 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 333 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 12 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 13 0 1 3 326 -1 30 28.2222 1.987 4 4 4 5 2 1 1 1 901834 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 341 -1 33 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 342 0 19 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 25.5 25.5 8 0 3
