% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 1 3 42 0 21 27.4666 0 6 6 4 5 3 0 1 0 904634 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 -1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 11 27.4666 0 6 6 1 5 0 0 1 0 906633 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 2 67 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 351 2 85 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 316 2 70 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 30 27.4666 0 4 4 3 5 3 0 1 0 908633 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 318 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 336 -1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 -1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 358 0 15 27.4666 0 5 5 4 5 0 0 1 0 910632 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 354 0 2 27.4666 0 5 5 3 5 4 0 1 0 912632 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 359 -1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 19 -1 34 28.9333 2.532 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 30 0 19 28.9333 1.857 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 3 0 10 0 1 3 40 0 14 28.9333 1.182 6 6 3 5 4 1 1 1 914631 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 35 1 80 28.9333 0.507 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 341 4 123 28.8763 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 54 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 25 27.5263 0 4 4 0 5 1 0 1 0 916597 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 325 -1 32 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 321 0 28 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 5 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 918064 0 1 10 40 20.5 60 1 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 57 28.2 2.62144 4 4 4 5 3 1 1 1 918230 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 54 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 918397 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 44 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 918563 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 59 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 918730 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 48 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 918897 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 35 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 919063 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 123 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 919230 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -2 83 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 919397 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 152 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 919563 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 5 203 28.2 2.62144 4 -1 -1 -1 -1 -1 -1 -1 919730 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 9 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 12 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 8 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 14 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 12 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 1 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 1 57 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 23 28 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 23 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 10 10 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 5 26.6666 0 4 4 6 5 5 1 1 0 938925 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 18 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 27 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 25 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 23 26.677 0 4 4 6 5 5 1 1 0 942724 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 30 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 34 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 30 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 11 11 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 33 26.6585 0 4 4 6 5 5 1 1 0 946390 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -1 48 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 15 28 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 4 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 4 26.6711 0 5 5 6 5 5 1 1 0 949856 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 5 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 2 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 26.6764 0 5 5 6 5 5 1 1 0 953255 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 13 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 0 17 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 17 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 12 12 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 323 0 25 26.6784 0 4 4 6 5 5 1 1 0 956588 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -1 39 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 28 0 20 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 7 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 6 26.6793 0 6 6 6 5 5 1 1 0 959853 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 18 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 1 43 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 319 1 54 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 16 26.6813 0 4 4 6 5 5 1 1 0 963053 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -2 61 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 12.75 12.75 0 2 3
0 0 0 1 1 1 2 1 11 0 0 0 31 -2 62 28.0182 0 6 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 12 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 8 26.6582 0 6 6 6 5 5 1 1 0 966219 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 18 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 11 0 0 0 43 0 0 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 3 1 11 0 0 0 43 0 6 26.6691 0 6 6 6 5 5 1 1 0 969284 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 41 0 2 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 6 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 3 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 3 26.6584 0 6 6 6 5 5 1 1 0 972317 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 29 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 76 -1 31 28.0071 0 7 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 32 27.347 0 7 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 33 26.687 0 7 7 6 5 5 1 1 0 975250 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 89 0 9 28.6835 0 7 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 72 0 24 28.0112 0 7 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 27 27.339 0 6 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 41 0 7 26.6668 0 6 6 6 5 5 1 1 0 978182 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 54 -1 44 28.6821 0 6 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 87 -1 47 27.9977 0 7 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 48 27.3444 0 7 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 38 26.691 0 7 7 6 5 5 1 1 0 981015 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 37 28.6631 0 7 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 44 27.9981 0 7 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 43 27.3331 0 7 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 40 26.6681 0 7 7 6 5 5 1 1 0 983848 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 38 28.6923 0 7 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 85 1 41 28.0157 0 7 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 56 1 40 27.339 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 3 1 11 0 0 0 43 0 6 26.6623 0 6 6 6 5 5 1 1 0 986614 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 48 -1 39 28.6754 0 6 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 1 2 11 0 0 0 72 -1 36 28.0198 0 7 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 37 27.3315 0 7 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 33 26.676 0 7 7 6 5 5 1 1 0 989313 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 22 28.678 0 7 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 78 0 21 28.0113 0 7 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 32 27.3447 0 7 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 35 26.678 0 7 7 6 5 5 1 1 0 991979 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 34 28.6689 0 7 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 15.25 15.25 4 3 5
0 0 0 0 1 1 1 2 11 0 0 0 71 -1 35 28.025 0 7 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 33 27.3472 0 6 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 31 26.6694 0 6 6 6 5 5 1 1 0 994612 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 33 28.6836 0 6 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 31 28.0291 0 6 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 31 27.3402 0 6 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 32 26.6858 0 6 6 6 5 5 1 1 0 997178 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 32 28.6895 0 6 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 33 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 34 27.3595 0 6 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 32 26.6945 0 6 6 6 5 5 1 1 0 999710 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 31 28.6876 0 6 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 32 28.012 0 6 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 5 165 27.3365 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 16 16 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 32 26.6965 0 4 4 6 5 5 1 1 0 1002210 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 28.0291 0 4 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 59 26.6929 0 4 4 6 5 5 1 1 0 1004676 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -1 33 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -1 34 28.0049 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 23 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 12 26.6849 0 5 5 6 5 5 1 1 0 1007109 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 52 28.6836 0 5 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 15 28.0136 0 6 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 21 27.3436 0 6 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 3 26.6736 0 6 6 6 5 5 1 1 0 1009508 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 16 28.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 15 28.0201 0 6 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 2 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 9 26.6979 0 6 6 6 5 5 1 1 0 1011841 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 12 28.6765 0 6 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 6 28.0248 0 6 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 11 27.3348 0 6 -1 -1 -1 -1 -1 -1 -1 1013607 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 12 26.6832 0 6 6 6 5 5 1 1 0 1014173 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 45 28.6907 0 6 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 2 68 28.0296 0 5 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 330 2 60 27.3685 0 4 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 14 26.6685 0 4 4 6 5 5 1 1 0 1016473 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 15 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 17.75 17.75 7 2 3
