% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454450922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 3 356 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 25 -2 69 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 4 27.4666 0 6 6 7 1 1 0 1 0 346137 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 54 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 353 2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 321 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 23 27.4666 0 4 4 7 4 0 0 1 0 348136 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 330 0 10 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 324 0 29 28.5778 2.21144 4 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 3 2 1 0 6 0 2 3 346 -1 47 28.5778 1.52811 5 4 7 1 4 1 1 1 350136 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -1 44 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 18 0 0 28.5778 2.48033 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 11 28.5778 1.827 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 3 0 6 0 2 3 4 0 2 28.5778 1.127 5 6 7 1 4 1 1 1 352068 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 18 28.5778 0.473668 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 21 0 28 28.4774 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 35 -1 33 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 40 1 31 27.1241 0 6 6 7 3 4 0 1 0 353968 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 13 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 28 0 17 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 14 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 6 0 2 3 35 0 26 27.48 0 6 6 7 4 0 0 1 0 355868 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 29 0 27 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 6 0 2 3 31 1 41 27.48 0 6 6 7 2 2 0 1 0 357767 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 21 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 10 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 6 0 2 3 41 0 3 28.04 2.09367 6 6 7 4 3 1 1 1 359667 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 3 19 1 54 28.04 1.42478 6 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 29 28.04 0.755888 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 29 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361000 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 3 0 6 0 2 3 27 0 6 28.04 2.61867 6 6 7 0 4 1 1 1 361166 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 43 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361333 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 44 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361499 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 31 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361666 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 32 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361833 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 13 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 361999 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 4 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 362166 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 2 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 362333 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 8 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 362499 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 3 28.04 2.61867 6 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 21.75 60 5 0 3
0 0 0 1 1 2 1 1 7 0 1 3 2 0 46 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 358 0 29 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 19 55.9911 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 19 31.7556 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 3 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 3 0 13 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 9 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 13 -1 52 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 53 -2 85 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 7 0 1 3 88 -1 33 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 4 7 0 1 3 86 0 26 24.5532 0 7 7 0 5 1 0 1 0 381761 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 7 0 1 3 76 -1 33 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 7 0 1 3 88 0 26 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 3 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 1 4 7 0 1 3 87 0 10 25.851 0 7 7 2 5 2 0 1 0 383894 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 1 2 7 0 1 3 85 0 10 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 1 2 7 0 1 3 89 0 0 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 10 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 7 0 1 3 87 0 24 27.1909 0 7 7 0 5 1 0 1 0 385994 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 7 0 1 3 80 0 5 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 7 0 1 3 86 0 11 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 7 0 1 3 87 0 1 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 4 7 0 1 3 85 0 11 27.4666 0 7 7 2 5 2 0 1 0 388093 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 7 0 1 3 73 1 53 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 45 1 55 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 16 1 57 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 19 19 7 0 5
0 0 0 1 1 4 1 1 7 0 1 3 356 0 7 27.4666 0 5 5 1 5 0 0 1 0 390192 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 359 0 7 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 359 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 19 19 3 2 5
0 0 0 1 1 4 1 1 7 0 1 3 0 0 10 27.4666 0 5 5 2 5 2 0 1 0 392292 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 1 43 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 7 0 1 3 330 1 50 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 26 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 27.4666 0 4 4 0 5 1 0 1 0 394391 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 17 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 292 2 68 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 7 0 1 3 271 0 16 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 19 19 3 3 5
0 0 0 4 1 1 1 1 7 0 1 3 294 -1 55 27.4666 0 3 3 3 5 3 0 1 0 396491 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 331 0 27 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 19 19 6 2 5
0 0 0 0 1 2 1 0 7 0 1 3 345 0 26 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 24 28.1155 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 4 0 13 27.4578 0 5 5 1 5 0 0 1 1 398624 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 2 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 2 26.1011 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 6 25.9778 2.11811 5 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 19 19 7 0 3
0 0 0 0 1 3 1 0 7 0 1 3 1 0 0 25.9778 1.48478 5 5 0 5 1 1 1 1 400757 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 1 25.9778 0.809221 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 25.9778 0.133665 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 25.5063 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 7 0 1 3 2 0 3 24.8307 0 5 5 0 5 1 0 1 0 402889 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 15 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 16 -1 43 27.5218 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 28 26.8463 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 3 0 7 0 1 3 44 0 8 26.1707 0 6 6 1 5 0 1 1 0 404989 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 1 25.5096 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 40 0 0 24.8518 0 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 4 24.6051 2.24478 6 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 3 0 7 0 1 3 37 0 7 24.6051 1.56922 6 6 4 5 1 1 1 1 407122 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 21 1 41 24.6051 0.893665 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 16 24.6051 2.537 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 2 24.6051 1.84367 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 3 1 0 7 0 1 3 1 0 12 24.6051 1.19367 5 5 4 5 1 1 1 1 409188 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 14 24.6051 0.543668 5 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 345 0 18 24.4948 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 3 326 0 26 23.8448 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 28 23.1515 0 4 4 4 5 2 0 1 0 411254 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 3 333 0 29 26.5015 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 28 25.8515 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 11 25.1582 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 24.5082 0 5 5 2 5 4 0 1 0 413287 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 1 27.8148 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 2 27.1648 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 3 26.5148 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 0 25.8215 0 5 5 3 5 3 0 1 0 415353 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 3 29.1715 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 4 28.6082 2.57811 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 28.6082 1.91144 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 20 20 7 0 3
0 0 0 0 1 3 1 0 7 0 1 3 358 0 5 28.6082 1.24478 5 5 2 5 4 1 1 1 417353 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 2 28.6082 0.57811 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 25 28.6079 2.667 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 20.5 20 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 1 28.6079 1.98367 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 3 0 7 0 1 3 10 0 0 28.6079 1.30033 5 6 4 5 2 1 1 1 419352 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 11 0 4 28.6079 0.662555 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 9 0 12 28.6079 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 12 27.9453 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 6 27.3075 0 5 5 1 5 0 0 1 0 421285 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 4 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 5 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 6 27.4489 0 5 5 0 5 1 0 1 0 423251 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 20 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 344 0 27 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 321 1 52 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 321 0 18 27.4945 0 4 4 1 5 4 0 1 0 425184 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -1 32 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 51 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 3 28 -2 72 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 9 27.4489 0 6 6 0 5 1 0 1 0 427150 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 38 0 12 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 9 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 31 0 2 28.5422 2.252 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 3 0 7 0 1 3 25 0 22 28.5422 1.60644 6 6 4 5 1 1 1 1 429083 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 18 0 0 28.5422 0.960889 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 27 -1 40 28.5422 0.269222 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 40 0 18 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 4 0 7 0 1 3 41 0 25 27.4891 0 6 6 3 5 3 0 1 0 431016 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 26 1 31 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 1 30 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 6 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 0 27.4638 0 5 5 4 5 0 0 1 0 432949 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 23 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 338 1 33 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 322 0 27 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 320 0 7 27.5099 0 4 4 4 5 3 0 1 0 434848 0 0 10 40 20.75 20.75 3 2 3
