% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 4 2 336 -1 45 28.845 0.666999 4 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 -2 72 28.845 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 15 0 27 28.7891 2.162 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 3 1 14 0 4 2 7 1 38 28.7891 1.48867 5 6 0 1 4 1 1 1 967618 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 356 0 0 28.7891 0.815334 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 4 -1 41 28.7891 2.44033 5 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 11 0 2 28.7891 1.76033 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 3 14 0 4 2 6 0 21 28.7891 1.137 5 7 2 4 2 1 1 1 969184 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 16 28.7891 0.457002 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 351 0 1 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 354 0 10 27.9921 0 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 4 1 1 14 0 4 2 357 0 0 27.3688 0 5 5 1 0 0 0 1 0 970751 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 356 0 3 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 971151 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 4 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 14 0 4 2 356 0 0 27.5066 0 5 5 4 3 4 0 1 0 972317 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 353 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 14 0 4 2 338 1 45 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 14 0 4 2 323 1 34 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 4 1 1 1 14 0 4 2 320 0 0 27.5066 0 4 4 2 2 4 0 1 0 973883 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 14 0 4 2 323 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 14 0 4 2 312 2 62 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 14 0 4 2 290 1 50 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 14 0 4 2 272 1 32 27.5066 0 3 3 4 1 4 0 1 0 975450 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 273 0 5 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 274 0 7 28.9233 2.55256 3 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 25.75 25.75 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 275 0 9 28.9233 1.86589 3 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 25.75 25.75 3 2 5
0 0 0 3 1 1 1 1 14 0 4 2 283 0 27 28.9233 1.23645 3 3 4 2 4 1 1 1 977016 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 297 -1 32 28.9233 0.549778 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 304 0 10 28.8313 0 4 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 307 0 11 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 4 1 1 1 14 0 4 2 315 0 29 27.5152 0 4 4 4 3 3 0 1 0 978582 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 328 0 22 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 25.75 25.75 0 0 5
0 0 0 0 2 1 1 0 14 0 4 2 326 0 22 28.97 2.55144 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 326 0 6 28.97 1.85811 4 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 26 26 0 0 3
0 0 0 0 3 1 1 0 14 0 4 2 332 0 12 28.97 1.22255 4 4 4 2 2 1 1 1 980115 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 338 0 19 28.97 0.529222 4 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 346 0 18 28.9608 0 5 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 349 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 14 0 4 2 350 0 1 27.6319 0 5 5 1 4 0 0 1 0 981648 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 28 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 18 28.7289 2.08367 5 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 3 0 14 0 4 2 13 0 10 28.7289 1.442 5 6 2 2 4 1 1 1 983181 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 1 28.7289 0.741998 5 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 29 28.7289 0.100332 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 14 0 4 2 29 -1 41 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 4 0 14 0 4 2 40 0 13 27.5203 0 6 6 3 3 4 0 1 0 984714 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 14 0 4 2 34 2 61 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 10 2 82 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 2 80 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 4 1 1 0 14 0 4 2 320 0 19 27.4917 0 4 4 0 1 1 0 1 0 986247 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 326 0 26 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 327 0 11 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 14 0 4 2 323 0 0 28.6584 2.19589 4 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 3 1 1 0 14 0 4 2 324 0 14 28.6584 1.54811 4 4 3 3 3 1 1 1 987747 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 2 329 0 8 28.6584 0.841444 4 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 2 326 0 15 28.6584 0.193666 4 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 316 0 19 28.288 0 4 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 14 0 4 2 316 0 7 27.5813 0 4 4 2 4 2 0 1 0 989280 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 6 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 316 0 23 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 15 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 14 0 4 2 317 0 25 27.5266 0 4 4 4 0 4 0 1 0 990779 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 2 327 -1 30 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 340 -1 33 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 15 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 14 0 4 2 354 0 1 27.5266 0 5 5 4 4 3 0 1 0 992279 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 348 1 43 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 333 0 27 28.2922 2.54811 4 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 3 1 1 0 14 0 4 2 330 0 22 28.2922 1.89422 4 4 4 0 0 1 1 1 993778 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 340 -1 41 28.2922 1.24033 5 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 26.75 26.75 5 0 3
0 0 0 1 1 2 1 1 14 0 4 2 0 -2 67 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 2 22 -2 60 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 4 1 14 0 4 2 32 0 0 27.5274 0 6 6 0 1 1 0 1 0 995278 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 22 0 22 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 24 0 23 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 34 0 28 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 4 1 14 0 4 2 41 0 6 27.5033 0 6 6 2 2 2 0 1 0 996778 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 37 1 33 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 13 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 33 0 10 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 997744 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 3 1 14 0 4 2 33 0 1 28.6922 2.607 6 6 0 4 4 1 1 1 997911 0 1 10 40 27 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 0 3 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998077 0 1 10 40 27 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 0 0 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998244 0 1 10 40 27 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 1 39 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998411 0 1 10 40 27 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 1 46 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998577 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 1 38 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998744 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 2 72 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 998911 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 5 154 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 999077 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 33 1 53 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 999244 0 1 10 40 27 60 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 33 0 3 28.6922 2.607 6 -1 -1 -1 -1 -1 -1 -1 999410 0 1 10 40 27 60 3 2 5
0 0 0 0 1 2 1 0 15 0 4 3 359 0 4 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 23 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 11 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 10 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1056596 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1056996 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 24 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 16 -1 57 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1058196 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 32 0 26 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 15 0 4 3 37 0 1 23.9445 0 6 6 0 1 1 0 1 0 1058996 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 22 2 79 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1059396 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 2 82 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 322 2 71 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1060196 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 15 0 4 3 318 0 26 25.2778 0 4 4 1 0 0 0 1 0 1060596 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 331 0 12 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 328 0 25 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1061395 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 1 30 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1061795 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 15 0 4 3 316 0 17 26.6112 0 4 4 3 3 3 0 1 0 1062195 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 324 -1 34 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 338 -1 43 28.9444 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 23 28.9444 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1063362 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 15 0 4 3 353 0 3 28.9444 1.25033 5 5 0 1 1 1 1 1 1063761 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 21 28.9444 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 18 -2 71 28.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 38 -1 38 28.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 7 27.6374 0 6 6 2 2 2 0 1 0 1065328 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 36 0 6 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 38 0 9 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 16 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1066494 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 1 27.5066 0 6 6 1 0 0 0 1 0 1066894 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 38 0 15 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1067294 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 5 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1067694 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 39 0 13 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 15 0 4 3 37 0 27 28.13 2.03144 6 6 0 1 1 1 1 1 1068460 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 21 1 57 28.13 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 2 66 28.13 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1069227 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 336 1 34 28.13 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 2 1 0 15 0 4 3 341 -1 34 28.13 1.78367 5 4 2 2 2 1 1 1 1069993 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 353 0 26 28.13 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 5 28.13 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1070760 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 1 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 15 0 4 3 1 0 17 27.3474 0 5 5 3 3 3 0 1 0 1071493 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 12 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 15 -1 42 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 3 33 -1 41 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 15 0 4 3 38 0 13 27.5266 0 6 6 2 2 2 0 1 0 1072992 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 3 23 1 46 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 355 3 110 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1073759 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 3 330 1 40 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 15 0 4 3 333 -1 32 27.4989 0 4 4 3 3 3 0 1 1 1074525 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 344 0 2 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 346 0 7 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 352 0 17 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 15 0 4 3 357 0 11 24.8011 0 5 5 2 2 2 0 1 1 1076125 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 12 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 10 0 22 23.4677 0 5 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 21 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1077158 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 4 0 15 0 4 3 13 0 18 23.2466 0 5 6 4 1 1 0 1 1 1077325 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 13 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1077491 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 14 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1077658 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 10 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1077825 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 10 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1077991 0 1 10 40 24.5 60 3 0 3
