% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455055254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 42 0 26 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 3 42 0 20 27.4433 0 6 6 0 1 1 0 1 0 378729 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 25 2 72 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 346 2 74 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 53 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 4 1 1 0 5 0 4 3 316 0 20 27.4867 0 4 4 3 4 3 0 1 0 380761 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 336 -1 50 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 -1 32 29.22 2.22255 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 7 29.22 1.55589 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 5 0 4 3 0 0 13 29.22 0.889221 5 5 0 1 1 1 1 1 382794 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 18 29.22 0.222554 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 339 1 45 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 4 3 316 1 33 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 5 0 4 3 318 0 26 27.5308 0 4 4 4 0 4 0 1 0 384794 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -2 61 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -2 78 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 22 27.4666 0 6 6 2 2 2 0 1 0 386793 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 24 0 16 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 30 0 24 29.2889 2.16589 6 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 6 29.2889 1.52811 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 5 0 4 3 40 0 15 29.2889 0.844777 6 6 0 4 4 1 1 1 388759 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 27 1 56 29.2889 0.161443 6 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 21 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 3 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.4875 0 5 5 3 3 3 0 1 0 390726 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 27 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 24 -1 41 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 27 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 5 0 4 3 40 0 23 27.4945 0 6 6 4 1 4 0 1 0 392659 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 33 0 6 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 13 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 14 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 3 42 0 0 27.4489 0 6 6 4 0 0 0 1 0 394625 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 21 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 6 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 2 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 5 0 4 3 39 0 1 27.4945 0 6 6 4 1 1 0 1 0 396558 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 29 1 55 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 342 4 133 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 48 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 316 0 7 27.4489 0 4 4 4 4 2 0 1 0 398524 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 -2 70 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -2 84 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 65 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 3 0 5 0 4 3 44 0 5 28.0867 2.06756 6 6 4 4 0 1 1 1 400457 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 24 1 31 28.0867 1.422 6 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 28 -1 46 28.0867 0.730334 6 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 0 28.0867 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 4 0 5 0 4 3 39 1 43 27.4947 0 6 6 4 2 2 0 1 0 402389 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 21 1 42 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 21 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 14 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 12 27.4638 0 5 5 0 4 4 0 1 0 404322 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 14 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 1 34 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 1 28.5705 2.247 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 5 0 4 3 359 0 0 28.5705 1.59367 5 5 1 4 0 1 1 1 406222 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 9 28.5705 0.940335 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 6 28.5705 2.52533 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 11 28.5705 1.86422 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 5 0 4 3 359 0 2 28.5705 1.20311 5 5 2 4 4 1 1 1 408121 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 15 28.5705 0.542001 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 28 28.5007 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 29 0 26 27.8463 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 33 0 20 27.1713 0 6 6 1 0 0 0 1 1 410021 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 23 0 4 26.4963 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 32 0 18 25.8213 0 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 36 0 11 25.1463 0 6 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 4 0 5 0 4 3 41 0 5 24.5163 0 6 6 3 3 3 0 1 0 411987 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 29 0 5 27.8413 0 6 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 31 0 6 27.5713 2.257 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 28 0 12 27.5713 1.57367 6 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 5 0 4 3 35 0 23 27.5713 0.935888 6 6 2 2 4 1 1 1 413953 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 29 0 18 27.5713 0.252555 6 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 36 0 20 27.2299 0 6 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 4 26.5365 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 33 0 7 25.8865 0 6 6 4 3 3 0 1 1 415953 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 25 0 4 25.1932 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 32 0 16 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 416986 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 32 0 4 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 417153 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 3 0 5 0 4 3 32 0 2 24.5865 2.62256 6 6 3 3 4 1 1 1 417319 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 32 0 0 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 417486 0 1 10 40 20 60 3 0 3
0 0 0 1 1 1 2 1 5 0 4 3 32 0 6 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 417652 0 1 10 40 20 60 3 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 18 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 417819 0 1 10 40 20 60 3 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 13 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 417986 0 1 10 40 20 60 3 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 15 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 418152 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 0 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 418319 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 1 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 0 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 418652 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 12 24.5865 2.62256 6 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 20 60 0 1 5
0 0 0 0 1 2 1 0 6 0 1 2 354 1 55 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 15 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 14 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 11 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 14 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 1 30 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 11 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 1 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 12 -1 38 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 0 28 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 2 24.3066 0 6 6 0 5 1 0 1 0 436814 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 34 1 63 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 12 1 41 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 7 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 0 26.6466 0 5 5 3 5 3 0 1 0 438714 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.48 0 5 5 2 5 2 0 1 0 440613 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 17 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 336 1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 15 27.48 0 4 4 1 5 0 0 1 0 442513 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 11 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 5 29.02 2.42811 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 330 0 11 29.02 1.75922 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 2 1 0 6 0 1 2 338 0 16 29.02 1.09033 5 4 2 5 2 1 1 1 444413 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 21 29.02 0.421443 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 13 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 5 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4997 0 5 5 0 5 1 0 1 0 446245 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 11 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 18 28.9011 2.56922 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 9 28.9011 1.88478 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 3 0 6 0 1 2 6 0 26 28.9011 1.20033 5 6 2 5 2 1 1 1 448112 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 12 28.9011 0.564776 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 -1 49 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 42 -1 36 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 6 0 1 2 40 1 37 27.5052 0 6 6 3 5 3 0 1 0 449911 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 21 1 51 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 18 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 4 27.4578 0 5 5 0 5 1 0 1 0 451744 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 6 -1 43 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 -1 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 41 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 6 0 1 2 43 0 23 27.5067 0 6 6 0 5 1 0 1 0 453544 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 30 1 36 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 10 1 31 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 22 27.4578 0 5 5 2 5 2 0 1 0 455377 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 27 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 23 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 5 28.9244 1.917 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 3 0 6 0 1 2 0 0 23 28.9244 1.217 5 6 0 5 4 1 1 1 457176 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 5 28.9244 0.567002 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 8 28.9244 2.61644 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 3 28.9244 1.90867 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 3 1 0 6 0 1 2 359 0 3 28.9244 1.25145 5 5 2 5 2 1 1 1 458942 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 15 28.9244 0.594223 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 12 -1 38 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 38 -1 45 28.2291 0 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -3 115 27.5719 0 6 6 4 5 0 0 1 0 460675 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 2 61 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 338 1 45 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 322 0 27 27.4722 0 4 4 0 5 1 0 1 0 462442 0 0 10 40 22.75 22.75 3 1 3
