% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 2 3 37 1 51 27.4334 0 6 6 7 2 2 0 1 0 434882 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 8 1 37 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 5 0 5 0 2 3 7 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 436215 1 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 33 -1 49 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 15 27.4334 0 6 6 7 0 0 1 1 0 437548 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 5 1 2 0 5 0 2 3 37 0 4 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 438914 1 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 34 0 5 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 5 0 2 3 29 0 18 24.7723 0 6 6 7 2 2 0 1 1 440347 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 26 0 13 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 14 14 7 3 3
0 0 0 0 1 5 2 0 5 0 2 3 44 -1 36 23.7145 2.40922 6 -1 -1 -1 -1 -1 -1 -1 441747 1 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 40 23.7145 1.73255 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 3 0 5 0 2 3 45 -1 35 23.7145 1.05589 6 6 7 4 2 1 1 1 443146 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 14 23.7145 0.411442 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 5 1 2 0 5 0 2 3 45 0 20 23.4642 0 6 -1 -1 -1 -1 -1 -1 -1 444513 1 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 12 22.7875 0 6 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 5 0 2 3 41 0 11 22.1108 0 6 6 7 1 1 0 1 0 445912 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 1 51 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 5 0 5 0 2 3 353 0 21 24.7897 0 5 -1 -1 -1 -1 -1 -1 -1 447279 1 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 3 24.1452 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 357 0 0 23.4685 0 5 5 7 1 1 0 1 0 448645 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 9 26.7919 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 5 2 1 0 5 0 2 3 358 0 0 26.4374 2.367 5 -1 -1 -1 -1 -1 -1 -1 450011 1 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 26.4374 1.70033 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 15 15 5 1 3
0 0 0 0 1 3 1 0 5 0 2 3 338 1 42 26.4374 1.03367 5 5 7 2 4 1 1 1 451344 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 26 26.4374 0.367001 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 15 15 7 3 3
0 0 0 0 2 5 1 0 5 0 2 3 315 0 10 26.2037 0 4 -1 -1 -1 -1 -1 -1 -1 452677 1 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 24 25.5371 0 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 19 24.8704 0 4 4 7 0 0 0 1 0 454010 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 17 28.2038 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 15 15 5 2 3
0 0 0 0 2 5 1 0 5 0 2 3 325 -1 44 27.7038 2.49478 4 -1 -1 -1 -1 -1 -1 -1 455343 1 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 -1 47 27.7038 1.84034 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 3 0 5 0 2 3 34 0 20 27.7038 1.15145 6 6 7 1 1 1 1 1 456643 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 35 0 20 27.7038 0.497002 6 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 5 2 1 0 5 0 2 3 20 0 18 27.7038 2.347 5 -1 -1 -1 -1 -1 -1 -1 457909 1 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 16 27.7038 1.67144 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 16 16 2 1 3
0 0 0 0 1 3 1 0 5 0 2 3 353 0 5 27.7038 0.995887 5 5 7 4 2 1 1 1 459176 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 27.7038 0.355887 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 5 0 5 0 2 3 350 0 3 27.7038 2.337 5 -1 -1 -1 -1 -1 -1 -1 460409 1 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 17 27.7038 1.677 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 3 1 0 5 0 2 3 20 -1 40 27.7038 1.017 5 5 7 0 4 1 1 1 461608 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 20 27.7038 0.357001 6 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 5 2 0 5 0 2 3 31 1 49 27.3834 0 6 -1 -1 -1 -1 -1 -1 -1 462841 1 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 328 4 142 26.7234 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 56 26.0634 0 4 4 7 2 2 0 1 0 464041 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 32 29.4034 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 16.5 16.5 7 3 3
1 0 1 1 2 5 1 1 5 0 2 3 323 -1 44 28.7434 0 4 -1 -1 -1 -1 -1 -1 -1 465241 1 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 2 1 1 5 0 2 3 356 0 25 28.0468 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 4 1 1 5 0 2 3 0 0 5 27.3868 0 5 5 7 4 3 0 1 0 466474 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 2 1 1 5 0 2 3 14 -2 60 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 5 1 2 1 5 0 2 3 45 -2 68 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 467674 1 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 3 81 -1 59 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 1 4 5 0 2 3 81 0 26 27.47 0 7 7 7 1 1 0 1 0 468873 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 2 1 5 0 2 3 61 0 6 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 2 1 5 0 2 3 49 1 36 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 2 1 5 0 2 3 42 0 3 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 4 1 5 0 2 3 40 0 9 27.4333 0 6 6 7 0 0 0 1 0 471306 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 2 1 5 0 2 3 45 0 26 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 2 1 5 0 2 3 65 -1 31 29.1933 2.25756 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 1 5 0 2 3 63 0 1 29.1933 1.58756 6 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 16.75 16.75 7 3 7
3 0 1 1 1 1 2 1 5 0 2 3 64 0 6 29.1933 0.917556 6 0 7 3 4 1 1 1 473705 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 2 1 5 0 2 3 59 0 6 29.1933 0.247556 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 1 2 5 0 2 3 69 0 15 28.7969 0 7 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 1 2 5 0 2 3 79 0 24 28.1269 0 7 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 1 4 5 0 2 3 94 0 17 27.4569 0 7 7 7 2 4 0 1 0 476105 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 1 2 5 0 2 3 85 2 63 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 1 2 1 5 0 2 3 45 2 70 28.7828 0 6 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 15.75 15.75 5 2 7
1 0 1 1 1 2 1 1 5 0 2 3 8 1 32 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 1 4 1 1 5 0 2 3 10 0 16 27.4528 0 5 5 7 3 4 0 1 1 478571 0 0 10 40 15.75 15.75 2 1 7
1 0 1 1 1 2 1 1 5 0 2 3 24 -1 35 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 15.75 15.75 2 1 7
1 0 1 1 1 1 2 1 5 0 2 3 54 -1 48 26.1228 0 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 15.75 15.75 2 1 7
1 0 1 1 1 1 1 2 5 0 2 3 82 -1 41 25.8078 2.30589 7 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 16.25 16.25 2 1 7
1 0 1 1 1 1 1 3 5 0 2 3 90 0 4 25.8078 1.65589 7 7 7 4 3 1 1 1 481070 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 1 1 2 5 0 2 3 88 0 3 25.8078 0.969778 7 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 1 1 2 5 0 2 3 87 0 9 25.8078 0.319777 7 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 1 1 2 5 0 2 3 86 0 3 25.7047 2.447 7 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 3 5 0 2 3 84 0 10 25.7047 1.75033 7 7 7 4 2 1 1 1 483536 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 2 5 0 2 3 86 0 27 25.7047 1.09033 7 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 2 5 0 2 3 107 -1 44 25.7047 0.430335 7 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 16.5 16.5 7 3 7
2 0 1 1 1 1 1 1 5 0 2 3 128 -1 33 25.4944 0 0 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 16.5 16.5 7 3 7
4 0 1 1 1 1 1 1 5 0 2 3 135 0 12 24.8343 0 0 0 7 4 2 0 1 0 485936 0 0 10 40 16.5 16.5 5 2 7
2 0 1 1 1 1 1 1 5 0 2 3 121 1 56 28.1377 0 0 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 5 0 2 3 95 0 7 27.4777 0 7 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 5 0 2 3 90 0 1 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 4 5 0 2 3 87 0 1 26.1577 0 7 7 7 0 4 0 1 0 488369 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 3 75 1 51 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 2 1 5 0 2 3 40 1 57 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 5 0 2 3 4 1 45 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 4 1 1 5 0 2 3 357 0 10 27.4333 0 5 5 7 3 3 0 1 0 490801 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 5 0 2 3 352 1 57 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 2 1 1 1 5 0 2 3 315 2 69 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 16.5 16.5 5 1 7
1 0 1 2 1 1 1 1 5 0 2 3 276 1 52 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 16.5 16.5 5 1 7
1 0 1 4 1 1 1 1 5 0 2 3 269 0 11 27.4333 0 3 3 7 4 1 0 1 0 493234 0 0 10 40 16.5 16.5 5 1 7
1 0 1 2 1 1 1 1 5 0 2 3 270 1 58 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 16.5 16.5 7 3 7
1 0 2 1 1 1 1 1 5 0 2 3 241 1 44 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 16.5 16.5 7 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 16 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 16.5 16.5 7 3 7
1 0 3 1 1 1 1 1 5 0 2 3 237 -1 31 28.0567 2.07145 2 2 7 4 0 1 1 1 495633 0 0 10 40 16.75 16.75 7 3 7
1 0 1 2 1 1 1 1 5 0 2 3 257 0 29 28.0567 1.40145 3 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 16.75 16.75 5 2 7
1 0 1 2 1 1 1 1 5 0 2 3 268 0 2 28.0567 0.731445 3 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 16.75 16.75 5 2 7
1 0 1 2 1 1 1 1 5 0 2 3 269 0 3 28.0567 0.0614447 3 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 16.75 16.75 5 2 7
1 0 1 4 1 1 1 1 5 0 2 3 270 0 10 27.4741 0 3 3 7 0 4 0 1 0 498033 0 0 10 40 16.75 16.75 5 2 7
1 0 1 2 1 1 1 1 5 0 2 3 287 -1 36 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 16.75 16.75 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 307 -1 52 29.2928 2.17589 4 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 5 0 2 3 340 -1 53 29.2928 1.49589 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 17 17 2 1 7
1 0 1 1 1 3 1 1 5 0 2 3 355 0 0 29.2928 0.815891 5 5 7 1 4 1 1 1 500399 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 5 0 2 3 358 0 27 29.2928 0.173669 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 5 0 2 3 316 2 81 28.8169 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 17 17 5 1 7
1 0 1 2 1 1 1 1 5 0 2 3 272 1 46 28.1747 0 3 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 17 17 5 1 7
1 0 1 4 1 1 1 1 5 0 2 3 271 0 28 27.4947 0 3 3 7 3 3 0 1 0 502732 0 0 10 40 17 17 5 1 7
1 0 1 2 1 1 1 1 5 0 2 3 287 0 12 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 17 17 5 1 7
1 0 1 2 1 1 1 1 5 0 2 3 264 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 17 17 7 3 7
1 0 1 2 1 1 1 1 5 0 2 3 265 0 9 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 17 17 7 3 7
1 0 1 4 1 1 1 1 5 0 2 3 271 0 8 27.4312 0 3 3 7 3 3 0 1 0 505098 0 0 10 40 17 17 7 3 7
1 0 1 2 1 1 1 1 5 0 2 3 273 1 38 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 17 17 7 3 7
1 0 2 1 1 1 1 1 5 0 2 3 244 1 30 29.0556 2.39867 2 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 17.25 17.25 5 2 7
1 0 2 1 1 1 1 1 5 0 2 3 248 0 23 29.0556 1.747 2 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 17.25 17.25 5 2 7
1 0 3 2 1 1 1 1 5 0 2 3 263 0 14 29.0556 1.057 3 2 7 1 1 1 1 1 507431 0 0 10 40 17.25 17.25 5 2 7
1 0 1 2 1 1 1 1 5 0 2 3 264 1 37 29.0556 0.405333 3 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 17.25 17.25 5 2 7
1 0 2 1 1 1 1 1 5 0 2 3 229 1 40 28.8419 0 2 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 17.25 17.25 8 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 3 28.1519 0 2 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 17.25 17.25 2 1 7
1 0 4 1 1 1 1 1 5 0 2 3 233 -1 42 27.5002 0 2 2 7 0 4 0 1 0 509730 0 0 10 40 17.25 17.25 2 1 7
1 0 1 2 1 1 1 1 5 0 2 3 256 1 35 29.425 0 3 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 17.25 17.25 2 1 7
1 0 2 1 1 1 1 1 5 0 2 3 225 1 57 28.7733 0 2 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 17.25 17.25 2 1 7
1 0 2 1 1 1 1 1 5 0 2 3 225 1 38 28.1216 0 2 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 17.25 17.25 5 1 7
1 0 3 1 1 1 1 1 5 0 2 3 245 0 5 27.4316 0 2 2 7 4 3 1 1 0 512063 0 0 10 40 17.25 17.25 5 1 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 2 26.775 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 16.25 16.25 5 1 7
0 0 0 0 2 1 1 0 5 0 2 3 315 1 43 26.1249 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 28 25.4388 0 4 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 23 24.7888 0 4 4 7 2 2 0 1 0 514495 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 323 -1 33 28.1027 0 4 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 344 0 27 27.4527 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 16 26.7665 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 0 1 36 26.1165 0 5 5 7 2 4 0 1 0 516962 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 332 1 40 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 2 5 1 0 5 0 2 3 338 -1 50 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 518195 1 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 16 -2 75 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 28 27.4361 0 6 6 7 1 4 0 1 0 519428 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 6 2 71 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 5 0 5 0 2 3 350 0 2 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 520661 1 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 12 28.2666 2.52033 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 5 0 2 3 357 0 10 28.2666 1.82367 5 5 7 4 2 1 1 1 521894 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 1 32 28.2666 1.16367 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 5 0 5 0 2 3 328 1 31 28.2666 0.503668 4 -1 -1 -1 -1 -1 -1 -1 523093 1 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 316 0 28 28.1296 0 4 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 5 0 2 3 320 -1 46 27.4696 0 4 4 7 0 4 0 1 0 524293 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 -1 54 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 5 2 1 0 5 0 2 3 358 0 20 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 525526 1 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 3 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 352 0 8 27.4333 0 5 5 7 2 4 0 1 0 526726 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 336 1 41 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 5 1 0 5 0 2 3 325 -1 43 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 527926 1 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 40 -4 140 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 28 27.4333 0 6 6 7 4 0 0 1 0 529159 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 12 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 5 1 2 0 5 0 2 3 37 0 5 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 530358 1 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 35 0 3 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 16.5 16.5 2 1 3
