% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456165906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 4 4 349 0 22 26.6149 2.02811 5 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 8 26.6149 1.33811 5 -1 -1 -1 -1 -1 -1 -1 203947 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 3 2 1 1 1 0 4 4 355 0 8 26.6149 0.673663 5 4 0 1 4 1 1 1 204814 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 4 356 0 8 26.6149 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 8 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 4 25.328 0 5 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 4 1 1 1 0 4 4 357 0 5 24.6635 0 5 5 1 0 0 0 1 0 208282 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 1 0 4 4 10 0 27 27.9991 0 5 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 4 28 0 18 27.3347 0 6 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 4 35 0 8 26.6703 0 6 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 4 1 1 0 4 4 40 0 2 26.0059 0 6 6 3 3 4 0 1 0 211749 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 4 48 0 22 29.3414 0 6 -1 -1 -1 -1 -1 -1 -1 212616 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 4 64 0 5 28.9837 2.35367 6 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 2 1 1 0 4 4 56 0 22 28.9837 1.67478 6 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 2 3 1 0 4 4 33 1 36 28.9837 1.022 6 7 2 2 2 1 1 1 215183 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 40 0 26 28.9837 0.34311 6 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 64 -1 31 28.7189 0 6 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 1 2 1 0 4 4 87 0 24 28.04 0 7 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 1 4 1 0 4 4 87 0 2 27.3872 0 7 7 1 0 4 0 1 0 218584 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 1 2 1 0 4 4 88 0 13 29.3994 0 7 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 1 2 1 0 4 4 90 0 12 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 220284 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 1 2 1 0 4 4 86 0 2 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 1 4 1 0 4 4 90 0 24 27.415 0 7 7 2 2 2 0 1 0 221985 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 2 1 0 4 4 69 2 64 29.3994 0 7 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 2 1 1 0 4 4 31 0 15 28.7239 0 6 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 1 0 4 4 24 0 25 28.0788 0 6 -1 -1 -1 -1 -1 -1 -1 224685 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 4 1 1 1 0 4 4 16 0 17 27.4099 0 5 5 4 0 0 0 1 1 225619 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 1 0 4 4 3 0 13 26.741 0 5 -1 -1 -1 -1 -1 -1 -1 226552 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 3 26.0721 0 5 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 1 0 4 4 2 0 7 25.4032 0 5 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 4 1 1 1 0 4 4 359 0 6 24.7343 0 5 5 0 1 1 0 1 0 229353 0 0 10 40 10.75 10.75 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 11 0 13 28.0654 0 5 -1 -1 -1 -1 -1 -1 -1 230286 0 0 10 40 10.75 10.75 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 7 0 2 27.3965 0 5 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 10.75 10.75 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 6 0 6 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 231453 0 1 10 40 11.25 60 6 0 5
0 0 0 1 1 2 1 3 1 0 4 4 6 0 1 27.3487 2.642 5 7 1 0 0 1 1 1 231620 0 1 10 40 11.25 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 6 0 0 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 231787 0 1 10 40 11.25 60 1 1 5
0 0 0 0 1 2 1 0 1 0 4 4 6 0 2 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 231953 0 1 10 40 11.25 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 4 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232120 0 1 10 40 11.25 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 0 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232287 0 1 10 40 11.25 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 4 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232454 0 1 10 40 11.25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 11 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232620 0 1 10 40 11.25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 -1 41 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232787 0 1 10 40 11.25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 25 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 232954 0 1 10 40 11.25 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 24 27.3487 2.642 5 -1 -1 -1 -1 -1 -1 -1 233120 0 1 10 40 11.25 60 6 1 3
0 0 0 1 1 2 1 1 2 0 2 4 1 0 10 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 2 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 14 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 352 1 42 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 349 1 33 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 10 58.8889 4 2 5
0 0 0 1 1 2 1 1 2 0 2 4 355 -1 37 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 10 45.5556 4 2 5
0 0 0 1 1 2 1 1 2 0 2 4 356 0 3 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 10 27.7778 4 2 5
0 0 0 1 1 2 1 1 2 0 2 4 348 2 66 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 4 311 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 2 0 2 4 317 0 18 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 10 10 2 3 5
0 0 0 1 4 1 1 1 2 0 2 4 317 0 13 26.6666 0 4 4 7 1 1 0 1 0 254858 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 2 0 2 4 286 1 32 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 2 0 2 4 275 0 8 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 15 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 10 10 7 2 5
0 0 0 4 1 1 1 1 2 0 2 4 270 0 2 27.4 0 3 3 7 0 0 0 1 0 258858 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 2 0 2 4 285 0 8 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 2 0 2 4 302 0 5 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 2 0 2 4 310 0 25 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 261857 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 2 0 2 4 320 0 3 27.4 0 4 4 7 3 3 0 1 0 262857 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 2 0 2 4 299 1 45 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 26 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 12 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 10 10 4 2 5
0 0 0 4 1 1 1 1 2 0 2 4 271 0 27 27.4 0 3 3 7 2 2 0 1 0 266856 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 4 298 0 12 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 4 311 0 13 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 4 311 0 9 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 10 10 2 3 5
0 0 0 1 4 1 1 1 2 0 2 4 305 0 44 27.4 0 4 4 7 0 0 0 1 0 270855 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 2 0 2 4 306 0 3 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 2 0 2 4 284 0 25 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 11 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 10 10 7 2 5
0 0 0 4 1 1 1 1 2 0 2 4 270 0 3 27.4 0 3 3 7 2 2 0 1 0 274854 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 2 0 2 4 294 0 5 29.4667 2.597 4 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 2 0 2 4 314 0 28 29.4667 1.94367 4 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 2 0 2 4 327 0 22 29.4667 1.267 4 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 3 1 1 1 2 0 2 4 329 0 10 29.4667 0.613669 4 4 7 3 3 1 1 1 278686 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 354 -1 36 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 4 13 0 3 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 2 1 2 0 2 4 48 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 4 1 2 0 2 4 32 1 52 27.4297 0 6 6 7 0 4 0 1 0 282519 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 4 14 0 3 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 10.5 10.5 4 2 5
0 0 0 0 1 2 1 0 2 0 2 4 18 0 35 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 4 30 -2 79 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 2 0 2 4 45 -1 47 27.4101 0 6 6 7 2 2 0 1 0 286318 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 338 5 151 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 321 0 15 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 1 30 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 4 1 1 0 2 0 2 4 317 0 0 27.3979 0 4 4 7 3 4 0 1 1 290150 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 354 -1 31 26.7978 2.597 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 356 1 43 26.7978 1.94367 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 356 0 28 26.7978 1.267 5 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 3 0 2 0 2 4 2 0 17 26.7978 0.613669 5 6 7 3 4 1 1 1 293983 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 17 0 13 26.7675 0 5 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 30 0 2 26.1142 0 6 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 38 0 26 25.4375 0 6 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 4 0 2 0 2 4 41 0 22 24.7609 0 6 6 7 1 4 0 1 0 297815 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 355 1 51 28.1076 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 8 27.4309 0 4 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 25 26.7776 0 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 3 26.101 0 4 4 7 0 0 0 1 0 301614 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 4 335 0 26 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 355 0 27 29.0667 2.34922 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 8 0 9 29.0667 1.66478 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 11 11 2 3 3
0 0 0 0 1 3 1 0 2 0 2 4 1 0 1 29.0667 1.00478 5 5 7 3 3 1 1 1 305313 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 347 0 21 29.0667 0.344779 5 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 2 0 2 4 329 0 15 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 2 0 2 4 322 0 6 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 2 0 2 4 320 0 7 27.4508 0 4 4 7 2 4 0 1 0 308946 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 347 -1 34 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 17 -1 32 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 42 0 20 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 2 27.4089 0 6 6 7 3 3 0 1 0 312578 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 10 1 55 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 5 2 61 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 313711 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 1 49 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 313878 0 1 10 40 11.5 60 4 2 3
0 0 0 0 3 2 1 0 2 0 2 4 5 1 36 29.3644 2.64144 5 4 7 0 4 1 1 1 314044 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 24 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 314211 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 27 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 314378 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 2 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 314544 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 56 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 314711 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 5 -1 46 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 314878 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 5 2 109 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 315044 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 1 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 315211 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 1 48 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 315377 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 1 35 29.3644 2.64144 5 -1 -1 -1 -1 -1 -1 -1 315544 0 1 10 40 11.5 60 7 2 3
1 1 1 1 1 2 1 1 3 0 4 3 355 1 46 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 10 60 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 353 0 15 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 10 60 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 357 0 25 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 10 60 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 357 0 10 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 10 60 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 357 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 10 58.8889 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 359 0 14 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 10 45.5556 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 358 0 26 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 10 27.7778 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 8 0 26 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 10 10 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 31 0 5 28 0 6 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 10 10 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 43 0 26 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 10 10 5 1 8
1 1 1 1 1 1 4 1 3 0 4 3 36 0 6 26.6666 0 6 6 2 2 2 0 1 0 406055 0 0 10 40 10 10 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 60 -1 45 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 10 10 5 1 8
1 1 1 1 1 1 1 2 3 0 4 3 109 0 27 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 10 10 5 3 8
2 1 1 1 1 1 1 1 3 0 4 3 133 0 19 28.0666 0 0 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 10 10 5 3 8
4 1 1 1 1 1 1 1 3 0 4 3 139 0 18 27.4 0 0 0 1 0 0 0 1 0 410054 0 0 10 40 10 10 5 3 8
1 1 1 1 1 1 1 2 3 0 4 3 99 1 57 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 10 10 5 3 8
1 1 1 1 1 1 1 2 3 0 4 3 83 0 10 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 10 10 8 0 8
1 1 1 1 1 1 1 2 3 0 4 3 85 0 5 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 10 10 5 0 8
1 1 1 1 1 1 1 4 3 0 4 3 85 0 1 27.4 0 7 7 3 3 3 0 1 0 414053 0 0 10 40 10 10 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 60 0 6 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 10 10 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 50 0 13 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 10 10 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 41 0 11 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 10 10 2 0 8
1 1 1 1 1 1 4 1 3 0 4 3 40 0 4 27.4 0 6 6 1 0 0 0 1 0 418052 0 0 10 40 10 10 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 43 0 3 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 10 10 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 40 0 2 29.2444 2.15367 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 10.5 10.5 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 38 0 5 29.2444 1.50033 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 10.5 10.5 5 1 8
1 1 1 1 1 1 3 1 3 0 4 3 45 0 8 29.2444 0.823668 6 6 1 0 0 1 1 1 421918 0 0 10 40 10.5 10.5 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 41 0 11 29.2444 2.61811 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 11 11 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 42 0 2 29.2444 1.93367 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 11 11 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 45 0 6 29.2444 1.27367 6 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 11 11 5 3 8
