% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454008079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 2 352 0 6 26.9002 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 -1 50 26.243 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 5 0 2 2 28 -2 67 25.5869 0 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 4 1 5 0 2 2 49 0 21 24.8947 0 6 6 7 4 3 0 1 1 381161 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 5 0 2 2 43 1 39 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 26 1 41 23.5597 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 26 23.0652 2.51533 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 3 1 1 5 0 2 2 6 0 21 23.0652 1.85811 5 5 7 4 0 1 1 1 382928 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 23.0652 1.15033 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 18 -3 108 23.0652 0.493111 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 5 0 2 2 81 -4 122 22.926 0 7 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 4 5 0 2 2 88 0 23 22.2688 0 7 7 7 2 2 0 1 0 384694 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 1 2 5 0 2 2 64 2 62 26.6116 0 7 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 51 0 9 25.9038 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 1 25.2465 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 4 1 5 0 2 2 43 0 21 24.5893 0 6 6 7 4 3 0 1 0 386460 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 35 0 26 28.9321 0 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 22.75 22.75 4 0 5
0 0 0 0 1 1 2 0 5 0 2 2 23 0 23 28.2748 0 6 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 12 1 33 27.6176 0 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 6 26.9098 0 5 5 7 0 0 0 1 0 388226 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 5 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 20 -1 46 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 40 -1 46 28.1811 0 6 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 16 27.4889 0 6 6 7 2 2 0 1 1 389993 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 15 26.8461 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 14 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 6 26.0055 2.16145 6 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 3 0 5 0 2 2 21 2 62 26.0055 1.50422 6 6 7 0 4 1 1 1 391759 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 1 40 26.0055 0.847 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 336 1 49 26.0055 0.139223 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 28 25.5124 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 319 0 28 24.8552 0 4 4 7 1 1 0 1 0 393525 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 331 0 29 29.198 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 -2 65 28.5407 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 16 -1 37 27.9846 2.56367 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 3 0 5 0 2 2 15 0 15 27.9846 1.892 5 6 7 4 0 1 1 1 395258 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 5 27.9846 1.22033 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 5 27.9846 0.548667 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 15 27.901 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 8 27.591 2.61478 5 5 7 1 4 1 1 1 396858 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 9 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397024 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 9 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397191 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 10 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397357 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 15 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397524 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 1 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397691 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 5 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 397857 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 16 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 398024 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 2 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 398191 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 4 27.591 2.61478 5 -1 -1 -1 -1 -1 -1 -1 398357 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 -1 54 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 13 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 12 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 1 43 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 10 -1 33 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 27 0 25 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 27 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 6 0 1 2 33 1 56 24.3999 0 6 6 0 5 1 0 1 0 421052 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 1 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 25 -1 42 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 18 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 34 1 57 26.7332 0 6 6 2 5 2 0 1 0 423051 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 5 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 1 37 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 351 0 3 28.8889 1.25478 5 5 0 5 1 1 1 1 425017 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 3 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 9 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 25 28.8185 2.06033 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 6 0 1 2 5 0 5 28.8185 1.36033 5 5 2 5 2 1 1 1 426950 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.8185 0.707002 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 16 28.8185 0.053668 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 27 28.2515 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 3 27.5982 0 5 5 1 5 0 0 1 0 428850 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 21 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 341 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 317 1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 10 27.48 0 4 4 3 5 3 0 1 0 430749 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -1 33 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 15 27.48 0 5 5 0 5 1 0 1 0 432649 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 350 1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 3 27.48 0 4 4 0 5 1 0 1 0 434548 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 21.5 21 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -1 34 28.7867 1.99811 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 2 1 0 6 0 1 2 342 0 26 28.7867 1.32922 5 4 0 5 1 1 1 1 436448 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 14 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 6 -1 48 28.7867 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 34 -1 55 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 23 27.4575 0 6 6 1 5 0 0 1 0 438314 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 20 1 49 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 17 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 14 27.5156 0 5 5 3 5 3 0 1 0 440147 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 27 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 -2 66 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 28 -2 63 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.4678 0 6 6 3 5 3 0 1 0 442013 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 1 48 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 13 0 4 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 12 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 359 1 36 27.4678 0 5 5 2 5 2 0 1 0 443879 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 5 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 11 27.4678 0 5 5 0 5 1 0 1 0 445746 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 333 1 49 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 52 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 25 27.4678 0 4 4 3 5 3 0 1 0 447612 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 331 0 11 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 1 28.8533 2.667 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 21.75 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 28 28.8533 1.99033 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 3 2 1 0 6 0 1 2 352 0 24 28.8533 1.31367 5 4 0 5 1 1 1 1 449445 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 7 28.8533 0.637 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 26 28.8533 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 13 28.2647 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 5 27.588 0 5 5 1 5 0 0 1 0 451278 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 25 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 9 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 1 57 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 3 1 0 6 0 1 2 342 0 6 27.4866 0 5 5 0 5 4 1 1 0 453110 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 26.7883 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 20 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 0 25.451 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 6 0 1 2 355 0 8 24.8055 0 5 5 1 5 0 1 1 0 455043 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 353 1 39 24.1271 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 326 2 62 23.4521 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 2 22.7894 0 4 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 9 22.131 0 4 4 1 5 0 0 1 1 457043 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 -1 48 21.4727 0 4 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 -2 67 20.8144 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 25 -1 53 20.1561 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 19.4705 0 6 6 4 5 3 0 1 1 459076 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 29 1 46 18.7861 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 7 1 48 18.1444 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 28 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 4 1 0 6 0 1 2 352 0 22 17.6322 0 5 5 2 5 4 0 1 1 460709 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 20 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 13 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 0 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 3 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 1 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 4 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 2 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 8 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 3 17.6322 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 2 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 12 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 19 55.9911 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 1 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 19 31.7556 0 3 3
