% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453933752
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 1 1 324 0 28 27.5089 0 4 4 2 5 2 0 1 0 1065128 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 1 340 -1 42 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 337 1 44 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 1 316 1 59 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 1 317 0 29 27.5744 0 4 4 3 5 3 0 1 0 1066461 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 1 335 -2 66 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 3 -2 72 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 27 -2 69 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 9 0 1 1 39 0 4 27.5089 0 6 6 1 5 0 0 1 0 1067827 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 25 2 66 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 8 0 24 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1068494 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 10 28.4267 2.46867 5 -1 -1 -1 -1 -1 -1 -1 1068827 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 3 1 0 9 0 1 1 8 0 15 28.4267 1.80756 5 5 4 5 0 1 1 1 1069160 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 5 1 50 28.4267 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1069527 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 1 40 28.4267 0.419223 5 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 335 1 44 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 4 1 1 0 9 0 1 1 323 0 1 27.6108 0 4 4 0 5 1 0 1 0 1070526 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 1 332 0 28 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 1 333 0 20 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 9 0 1 1 324 0 21 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1071526 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 3 1 1 0 9 0 1 1 330 -2 63 28.0828 2.13367 4 4 0 5 1 1 1 1 1071859 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 358 -3 113 28.0828 1.467 5 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 9 0 1 1 30 -2 77 28.0828 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1072526 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 7 28.0828 2.46533 6 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 3 0 9 0 1 1 31 1 45 28.0828 1.79311 6 6 4 5 1 1 1 1 1073192 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 12 2 63 28.0828 1.12089 5 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 352 2 62 28.0828 0.448667 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 9 0 1 1 329 2 73 27.903 0 4 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 9 0 1 1 322 0 12 27.2308 0 4 4 1 5 0 0 1 0 1074525 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 9 0 1 1 335 -1 52 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 -2 77 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 27 -2 70 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 29.25 30.25 7 1 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 10 27.5372 0 6 6 0 5 1 0 1 1 1075858 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 1 2 0 9 0 1 1 29 1 46 26.8872 0 6 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 13 0 23 26.2372 0 5 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 25.5872 0 5 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 3 1 0 9 0 1 1 10 0 19 25.5222 2.01144 5 5 4 5 1 1 1 1 1077225 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 20 25.5222 1.35589 5 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 18 0 19 25.5222 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 5 1 32 25.5222 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 3 2 1 0 9 0 1 1 3 0 12 25.5222 1.74144 5 4 0 5 1 1 1 1 1078558 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 12 25.5222 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 25.5222 0.419223 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 11 25.5222 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 9 0 1 1 0 0 3 25.5222 1.667 5 5 0 5 1 1 1 1 1079891 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 8 25.5222 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 5 25.5222 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 28 25.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 9 0 1 1 356 0 1 24.6552 0 5 5 3 5 3 0 1 0 1081224 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 12 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 12 -1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1081890 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 9 0 1 1 31 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 4 0 9 0 1 1 38 0 4 27.5333 0 6 6 4 5 1 0 1 0 1082557 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 9 0 1 1 28 1 50 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 14 1 40 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 9 0 1 1 7 0 12 27.5333 0 5 5 1 5 0 0 1 0 1083890 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 30 30 3 0 3
0 0 0 1 1 2 1 1 9 0 1 1 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 5 0 20 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 9 0 1 1 2 0 3 27.5333 0 5 5 3 5 3 0 1 0 1085223 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 7 0 20 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 9 0 1 1 23 -1 58 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 9 0 1 1 42 -1 41 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 4 1 9 0 1 1 53 0 15 27.5333 0 6 6 4 5 2 0 1 0 1086556 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 9 0 1 1 45 0 5 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1086889 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 9 0 1 1 49 -1 33 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1087222 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 9 0 1 1 69 -2 71 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 4 9 0 1 1 87 0 17 27.5333 0 7 7 0 5 1 0 1 0 1087889 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 2 9 0 1 1 81 2 64 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 9 0 1 1 61 2 71 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 9 0 1 1 48 0 6 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 4 1 9 0 1 1 47 1 35 27.5333 0 6 6 1 5 0 0 1 0 1089222 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 9 0 1 1 29 1 51 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 9 0 1 1 15 1 36 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 7 0 23 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 9 0 1 1 355 0 14 27.5333 0 5 5 0 5 1 0 1 0 1090555 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 349 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 352 0 9 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1091221 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 9 0 1 1 357 0 19 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 30 30 4 2 5
0 0 0 1 1 3 1 1 9 0 1 1 359 0 10 28 2.19645 5 5 4 5 1 1 1 1 1091888 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 2 1 1 9 0 1 1 357 0 6 28 1.52422 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 2 1 1 9 0 1 1 343 1 58 28 0.852001 5 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 30.25 30.25 7 1 5
0 0 0 1 2 1 1 1 9 0 1 1 322 2 67 28 0.179778 4 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 30.25 30.25 7 1 5
0 0 0 1 4 1 1 1 9 0 1 1 321 0 29 27.5513 0 4 4 3 5 3 0 1 0 1093221 0 0 10 40 30.25 30.25 7 1 5
0 0 0 1 2 1 1 1 9 0 1 1 332 -1 30 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 30.25 30.25 7 1 5
0 0 0 1 1 2 1 1 9 0 1 1 338 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 325 1 47 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1094221 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 4 1 1 1 9 0 1 1 317 0 6 27.58 0 4 4 1 5 0 0 1 0 1094521 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 325 0 29 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 323 1 38 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 9 0 1 1 300 2 72 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 30.25 30.25 3 0 5
0 0 0 4 1 1 1 1 9 0 1 1 279 0 8 27.5128 0 3 3 4 5 3 0 1 0 1095854 0 0 10 40 30.25 30.25 3 0 5
0 0 0 2 1 1 1 1 9 0 1 1 295 -2 76 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 315 -2 62 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 328 0 25 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 3 2 1 1 9 0 1 1 344 -2 66 28.1178 2.057 5 4 3 5 3 1 1 1 1097187 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 9 0 1 1 3 -1 47 28.1178 1.37922 5 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 30.5 30.5 4 2 5
0 0 0 0 1 2 1 0 9 0 1 1 9 0 6 28.1178 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 3 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1098120 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 3 1 0 9 0 1 1 6 0 9 28.1178 2.59867 5 5 4 5 3 1 1 1 1098286 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 11 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 17 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1098620 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 4 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1098786 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 10 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1098953 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 18 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1099119 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 10 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1099286 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 17 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1099453 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 16 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1099619 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 20 28.1178 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1099786 0 1 10 40 30.75 60 3 0 3
0 0 0 1 1 2 1 1 10 0 1 1 1 0 13 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 1 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 2 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 26 38.9956 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 6 0 17 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 8 0 7 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 4 0 17 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 352 1 47 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 330 1 51 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 316 0 1 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 315 0 2 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 10 0 1 1 321 0 12 23.8756 0 4 4 1 5 0 0 1 0 1132378 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 330 0 27 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 10 0 1 1 340 0 28 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 351 -1 31 27.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 10 0 1 1 2 0 24 27.2178 0 5 5 2 5 2 0 1 0 1133911 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 10 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 352 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 10 0 1 1 340 0 9 28.4978 2.37256 5 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 26.5 26.5 1 1 5
0 0 0 3 1 2 1 1 10 0 1 1 355 -1 34 28.4978 1.66589 5 3 2 5 2 1 1 1 1135444 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 2 0 8 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 1 0 4 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 3 0 14 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 4 1 1 10 0 1 1 7 0 6 27.5974 0 5 5 1 5 0 0 1 0 1136944 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 9 0 1 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 0 2 61 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 337 2 73 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 4 1 1 1 10 0 1 1 316 0 2 27.5266 0 4 4 2 5 2 0 1 0 1138443 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 319 0 27 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 324 0 4 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 339 -2 72 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 27 27 1 1 5
0 0 0 1 3 2 1 1 10 0 1 1 356 0 29 28.5867 1.587 5 4 2 5 2 1 1 1 1139943 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 5 0 14 28.5867 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 23 -1 41 28.5867 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 10 0 1 1 40 0 24 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 10 0 1 1 41 0 25 27.5397 0 6 6 1 5 0 0 1 0 1141442 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 10 0 1 1 27 1 57 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 7 2 63 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 10 0 1 1 2 0 19 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 3 2 1 1 10 0 1 1 9 0 23 28.68 1.50589 5 4 1 5 0 1 1 1 1142909 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 15 0 22 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 27.5 27.5 6 1 5
0 0 0 0 1 1 2 0 10 0 1 1 28 -1 37 28.68 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 44 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 10 0 1 1 43 1 31 27.6019 0 6 6 3 5 3 0 1 0 1144342 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 29 1 39 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1144708 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 1 35 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 27.5 27.5 3 0 3
